ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002436.SZ,20241231,11.11,5.997,6.2515,1.1,88.8748,,3.7049,3.5022,3.28,0.7201,0.4494,168959.7513,150041.3206,143931.9068,1877142.8369,1666959.0719,0.0
002436.SZ,20241230,11.95,3.9762,4.145,0.7,95.5944,,3.985,3.767,3.528,0.6694,0.4178,168959.7513,150041.3206,143931.9068,2019069.028,1792993.7812,0.0
002436.SZ,20241227,12.04,8.013,8.3532,1.56,96.3144,,4.015,3.7953,3.5546,0.6644,0.4147,168959.7513,150041.3206,143931.9068,2034275.4057,1806497.5,0.0
002436.SZ,20241226,11.86,5.8333,6.0809,1.2,94.8744,,3.955,3.7386,3.5014,0.6745,0.421,168959.7513,150041.3206,143931.9068,2003862.6504,1779490.0623,0.0
002436.SZ,20241225,11.31,5.5209,5.7552,1.21,90.4747,,3.7716,3.5652,3.3391,0.7073,0.4415,168959.7513,150041.3206,143931.9068,1910934.7872,1696967.336,0.0
002436.SZ,20241224,11.29,3.8653,4.0294,0.77,90.3147,,3.7649,3.5589,3.3332,0.7086,0.4422,168959.7513,150041.3206,143931.9068,1907555.5922,1693966.5096,0.0
002436.SZ,20241223,11.42,5.0065,5.219,0.88,91.3547,,3.8083,3.5999,3.3715,0.7005,0.4372,168959.7513,150041.3206,143931.9068,1929520.3598,1713471.8813,0.0
002436.SZ,20241220,12.05,5.3831,5.6116,1.0,96.3944,,4.0184,3.7985,3.5575,0.6639,0.4143,168959.7513,150041.3206,143931.9068,2035965.0032,1807997.9132,0.0
002436.SZ,20241219,11.87,4.4308,4.6189,0.87,94.9544,,3.9583,3.7418,3.5044,0.6739,0.4206,168959.7513,150041.3206,143931.9068,2005552.2479,1780990.4755,0.0
002436.SZ,20241218,11.66,4.165,4.3418,0.79,93.2745,,3.8883,3.6756,3.4424,0.6861,0.4282,168959.7513,150041.3206,143931.9068,1970070.7002,1749481.7982,0.0
002436.SZ,20241217,11.52,6.2373,6.5021,1.32,92.1546,,3.8416,3.6314,3.4011,0.6944,0.4334,168959.7513,150041.3206,143931.9068,1946416.335,1728476.0133,0.0
002436.SZ,20241216,11.92,8.214,8.5627,2.17,95.3544,,3.975,3.7575,3.5191,0.6711,0.4189,168959.7513,150041.3206,143931.9068,2014000.2355,1788492.5416,0.0
002436.SZ,20241213,11.45,3.7751,3.9353,1.02,91.5946,,3.8183,3.6094,3.3804,0.6987,0.4361,168959.7513,150041.3206,143931.9068,1934589.1524,1717973.1209,0.0
002436.SZ,20241212,11.77,3.2202,3.3569,0.88,94.1545,,3.925,3.7102,3.4749,0.6797,0.4242,168959.7513,150041.3206,143931.9068,1988656.2728,1765986.3435,0.0
002436.SZ,20241211,11.86,4.7552,4.9571,1.33,94.8744,,3.955,3.7386,3.5014,0.6745,0.421,168959.7513,150041.3206,143931.9068,2003862.6504,1779490.0623,0.0
002436.SZ,20241210,11.49,3.7064,3.8638,1.04,91.9146,,3.8316,3.622,3.3922,0.6962,0.4345,168959.7513,150041.3206,143931.9068,1941347.5424,1723974.7737,0.0
002436.SZ,20241209,11.51,3.4414,3.5875,0.94,92.0746,,3.8383,3.6283,3.3981,0.695,0.4338,168959.7513,150041.3206,143931.9068,1944726.7375,1726975.6001,0.0
002436.SZ,20241206,11.75,3.4365,3.5824,0.88,93.9945,,3.9183,3.7039,3.469,0.6808,0.4249,168959.7513,150041.3206,143931.9068,1985277.0778,1762985.5171,0.0
002436.SZ,20241205,11.76,2.9068,3.0302,0.7,94.0745,,3.9217,3.7071,3.4719,0.6803,0.4246,168959.7513,150041.3206,143931.9068,1986966.6753,1764485.9303,0.0
002436.SZ,20241204,11.6,4.3437,4.5281,0.99,92.7946,,3.8683,3.6566,3.4247,0.6896,0.4304,168959.7513,150041.3206,143931.9068,1959933.1151,1740479.319,0.0
002436.SZ,20241203,11.93,3.6336,3.7878,0.81,95.4344,,3.9783,3.7607,3.5221,0.6706,0.4185,168959.7513,150041.3206,143931.9068,2015689.833,1789992.9548,0.0
002436.SZ,20241202,12.01,3.9223,4.0888,0.79,96.0744,,4.005,3.7859,3.5457,0.6661,0.4157,168959.7513,150041.3206,143931.9068,2029206.6131,1801996.2604,0.0
002436.SZ,20241129,11.86,4.7857,4.9888,0.81,94.8744,,3.955,3.7386,3.5014,0.6745,0.421,168959.7513,150041.3206,143931.9068,2003862.6504,1779490.0623,0.0
002436.SZ,20241128,11.7,3.9695,4.138,0.63,93.5945,,3.9016,3.6882,3.4542,0.6837,0.4267,168959.7513,150041.3206,143931.9068,1976829.0902,1755483.451,0.0
002436.SZ,20241127,11.81,5.5727,5.8092,0.86,94.4745,,3.9383,3.7228,3.4867,0.6774,0.4228,168959.7513,150041.3206,143931.9068,1995414.6629,1771987.9963,0.0
002436.SZ,20241126,11.5,4.0677,4.2403,0.6,91.9946,,3.835,3.6251,3.3951,0.6956,0.4342,168959.7513,150041.3206,143931.9068,1943037.14,1725475.1869,0.0
002436.SZ,20241125,11.63,6.5217,6.7985,0.96,93.0346,,3.8783,3.6661,3.4335,0.6879,0.4293,168959.7513,150041.3206,143931.9068,1965001.9076,1744980.5586,0.0
002436.SZ,20241122,12.1,9.3387,9.7351,1.36,96.7943,,4.035,3.8143,3.5723,0.6611,0.4126,168959.7513,150041.3206,143931.9068,2044412.9907,1815499.9793,0.0
002436.SZ,20241121,12.32,5.8455,6.0936,0.72,98.5542,,4.1084,3.8836,3.6372,0.6493,0.4053,168959.7513,150041.3206,143931.9068,2081584.136,1848509.0698,0.0
002436.SZ,20241120,12.4,6.5137,6.7902,0.63,99.1942,,4.1351,3.9088,3.6609,0.6451,0.4027,168959.7513,150041.3206,143931.9068,2095100.9161,1860512.3754,0.0
002436.SZ,20241119,12.23,5.4776,5.7101,0.41,97.8343,,4.0784,3.8552,3.6107,0.6541,0.4082,168959.7513,150041.3206,143931.9068,2066377.7584,1835005.3509,0.0
002436.SZ,20241118,11.71,6.751,7.0375,0.48,93.6745,,3.905,3.6913,3.4571,0.6832,0.4264,168959.7513,150041.3206,143931.9068,1978518.6877,1756983.8642,0.0
002436.SZ,20241115,12.26,9.8378,10.2554,0.67,98.0743,,4.0884,3.8647,3.6195,0.6525,0.4073,168959.7513,150041.3206,143931.9068,2071446.5509,1839506.5906,0.0
002436.SZ,20241114,12.75,12.1374,12.6526,0.79,101.994,,4.2518,4.0192,3.7642,0.6274,0.3916,168959.7513,150041.3206,143931.9068,2154236.8291,1913026.8377,0.0
002436.SZ,20241113,14.1,17.1258,17.8528,1.06,112.7934,,4.702,4.4447,4.1627,0.5674,0.3541,168959.7513,150041.3206,143931.9068,2382332.4933,2115582.6205,0.0
002436.SZ,20241112,14.29,20.6111,21.486,1.57,114.3133,,4.7653,4.5046,4.2188,0.5598,0.3494,168959.7513,150041.3206,143931.9068,2414434.8461,2144090.4714,1.0
002436.SZ,20241111,12.99,10.8215,11.2809,0.92,103.9139,,4.3318,4.0948,3.835,0.6158,0.3844,168959.7513,150041.3206,143931.9068,2194787.1694,1949036.7546,0.0
002436.SZ,20241108,12.45,12.3867,12.9124,1.13,99.5942,,4.1518,3.9246,3.6756,0.6426,0.401,168959.7513,150041.3206,143931.9068,2103548.9037,1868014.4415,0.0
002436.SZ,20241107,12.49,15.4927,16.1503,1.61,99.9142,,4.1651,3.9372,3.6874,0.6405,0.3998,168959.7513,150041.3206,143931.9068,2110307.2937,1874016.0943,0.0
002436.SZ,20241106,12.01,21.4058,22.3144,2.8,96.0744,,4.005,3.7859,3.5457,0.6661,0.4157,168959.7513,150041.3206,143931.9068,2029206.6131,1801996.2604,0.0
002436.SZ,20241105,11.53,5.5761,5.8128,0.63,92.2346,,3.845,3.6346,3.404,0.6938,0.433,168959.7513,150041.3206,143931.9068,1948105.9325,1729976.4265,1.0
002436.SZ,20241104,10.48,4.0436,4.2153,0.44,83.8351,,3.4948,3.3036,3.094,0.7633,0.4764,168959.7513,150041.3206,143931.9068,1770698.1936,1572433.0399,0.0
002436.SZ,20241101,10.29,8.1156,8.4601,0.94,82.3152,,3.4315,3.2437,3.0379,0.7774,0.4852,168959.7513,150041.3206,143931.9068,1738595.8409,1543925.189,0.0
002436.SZ,20241031,11.22,8.9334,9.3126,1.19,89.7547,,3.7416,3.5369,3.3125,0.713,0.445,168959.7513,150041.3206,143931.9068,1895728.4096,1683463.6171,0.0
002436.SZ,20241030,11.19,11.5249,12.0141,1.81,89.5148,,3.7316,3.5274,3.3036,0.7149,0.4462,168959.7513,150041.3206,143931.9068,1890659.617,1678962.3775,0.0
002436.SZ,20241029,10.84,11.6119,12.1048,2.26,86.7149,,3.6149,3.4171,3.2003,0.738,0.4606,168959.7513,150041.3206,143931.9068,1831523.7041,1626447.9153,0.0
002436.SZ,20241028,10.44,6.2157,6.4796,1.11,83.5151,,3.4815,3.291,3.0822,0.7663,0.4782,168959.7513,150041.3206,143931.9068,1763939.8036,1566431.3871,0.0
002436.SZ,20241025,10.65,4.7605,4.9625,0.74,85.195,84.6169,3.4823,3.3572,3.1707,0.7512,0.4688,168959.7513,150041.3206,143931.9068,1799421.3513,1597940.0644,0.0
002436.SZ,20241024,10.32,3.5515,3.7023,0.5,82.5552,81.9949,3.3744,3.2532,3.0724,0.7752,0.4838,168959.7513,150041.3206,143931.9068,1743664.6334,1548426.4286,0.0
002436.SZ,20241023,10.43,5.666,5.9065,0.86,83.4351,82.8689,3.4104,3.2878,3.1052,0.767,0.4787,168959.7513,150041.3206,143931.9068,1762250.2061,1564930.9739,0.0
002436.SZ,20241022,10.68,5.4412,5.6721,0.85,85.435,84.8552,3.4921,3.3666,3.1796,0.749,0.4675,168959.7513,150041.3206,143931.9068,1804490.1439,1602441.304,0.0
002436.SZ,20241021,10.79,8.6924,9.0613,1.58,86.3149,85.7292,3.5281,3.4013,3.2124,0.7414,0.4627,168959.7513,150041.3206,143931.9068,1823075.7165,1618945.8493,0.0
002436.SZ,20241018,10.59,8.797,9.1704,1.89,84.715,84.1401,3.4627,3.3383,3.1528,0.7554,0.4715,168959.7513,150041.3206,143931.9068,1789283.7663,1588937.5852,0.0
002436.SZ,20241017,10.05,6.5902,6.8699,1.5,80.3953,79.8497,3.2861,3.168,2.9921,0.796,0.4968,168959.7513,150041.3206,143931.9068,1698045.5006,1507915.272,0.0
002436.SZ,20241016,9.76,3.5066,3.6554,0.67,78.0754,77.5456,3.1913,3.0766,2.9057,0.8196,0.5116,168959.7513,150041.3206,143931.9068,1649047.1727,1464403.2891,0.0
002436.SZ,20241015,9.98,4.5419,4.7347,0.77,79.8353,79.2935,3.2632,3.146,2.9712,0.8016,0.5003,168959.7513,150041.3206,143931.9068,1686218.318,1497412.3796,0.0
002436.SZ,20241014,10.28,4.1406,4.3163,0.66,82.2352,81.6771,3.3613,3.2405,3.0605,0.7782,0.4857,168959.7513,150041.3206,143931.9068,1736906.2434,1542424.7758,0.0
002436.SZ,20241011,9.89,4.5359,4.7284,0.72,79.1154,78.5785,3.2338,3.1176,2.9444,0.8089,0.5048,168959.7513,150041.3206,143931.9068,1671011.9404,1483908.6607,0.0
002436.SZ,20241010,10.53,5.2936,5.5183,0.89,84.2351,83.6634,3.4431,3.3193,3.135,0.7597,0.4742,168959.7513,150041.3206,143931.9068,1779146.1812,1579935.1059,0.0
002436.SZ,20241009,10.8,7.7034,8.0304,1.51,86.3949,85.8086,3.5314,3.4045,3.2153,0.7407,0.4623,168959.7513,150041.3206,143931.9068,1824765.314,1620446.2625,0.0
