ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002436.SZ,20260205,21.82,5.5407,5.7349,,,,6.8777,6.3752,5.423,0.1365,0.1365,169967.3563,151049.7256,145935.4518,3708687.7145,3295905.0126,0
002436.SZ,20260204,22.84,3.0252,3.1313,0.55,,,7.1992,6.6733,5.6765,0.1304,0.1304,169967.3563,151049.7256,145935.4518,3882054.4179,3449975.7327,0
002436.SZ,20260203,23.17,5.5961,5.7922,0.97,,,7.3032,6.7697,5.7585,0.1285,0.1285,169967.3563,151049.7256,145935.4518,3938143.6455,3499822.1422,0
002436.SZ,20260202,22.03,6.2743,6.4942,1.0,,,6.9439,6.4366,5.4752,0.1352,0.1352,169967.3563,151049.7256,145935.4518,3744380.8593,3327625.455,0
002436.SZ,20260130,23.59,5.0025,5.1778,0.72,,,7.4356,6.8924,5.8629,0.1262,0.1262,169967.3563,151049.7256,145935.4518,4009529.9351,3563263.0269,0
002436.SZ,20260129,23.58,5.9527,6.1613,,,,7.4324,6.8895,5.8604,0.1263,0.1263,169967.3563,151049.7256,145935.4518,4007830.2616,3561752.5296,0
002436.SZ,20260128,24.42,4.5462,4.7055,0.47,,,7.6972,7.1349,6.0691,0.1219,0.1219,169967.3563,151049.7256,145935.4518,4150602.8408,3688634.2992,0
002436.SZ,20260127,24.82,6.9598,7.2037,,,,7.8233,7.2518,6.1686,0.12,0.12,169967.3563,151049.7256,145935.4518,4218589.7834,3749054.1894,0
002436.SZ,20260126,24.49,8.9294,9.2423,,,,7.7193,7.1554,6.0865,0.1216,0.1216,169967.3563,151049.7256,145935.4518,4162500.5558,3699207.7799,0
002436.SZ,20260123,25.11,8.5288,8.8277,0.93,,,7.9147,7.3365,6.2406,0.1186,0.1186,169967.3563,151049.7256,145935.4518,4267880.3167,3792858.6098,0
002436.SZ,20260122,25.87,9.6973,10.0372,1.17,,,8.1542,7.5586,6.4295,0.1151,0.1151,169967.3563,151049.7256,145935.4518,4397055.5075,3907656.4013,0
002436.SZ,20260121,25.45,13.7639,14.2462,,,,8.0219,7.4358,6.3251,0.117,0.117,169967.3563,151049.7256,145935.4518,4325669.2178,3844215.5165,0
002436.SZ,20260120,23.5,7.446,7.707,,,,7.4072,6.8661,5.8405,0.1267,0.1267,169967.3563,151049.7256,145935.4518,3994232.8731,3549668.5516,0
002436.SZ,20260119,24.22,8.79,9.098,1.36,,,7.6342,7.0765,6.0194,0.123,0.123,169967.3563,151049.7256,145935.4518,4116609.3696,3658424.354,0
002436.SZ,20260116,23.36,6.2898,6.5102,0.95,,,7.3631,6.8252,5.8057,0.1275,0.1275,169967.3563,151049.7256,145935.4518,3970437.4432,3528521.59,0
002436.SZ,20260115,22.75,5.2744,5.4593,,,,7.1708,6.647,5.6541,0.1309,0.1309,169967.3563,151049.7256,145935.4518,3866757.3558,3436381.2574,0
002436.SZ,20260114,22.4,7.3984,7.6577,1.13,,,7.0605,6.5447,5.5671,0.1329,0.1329,169967.3563,151049.7256,145935.4518,3807268.7811,3383513.8534,0
002436.SZ,20260113,22.1,6.5865,6.8173,,,,6.9659,6.4571,5.4925,0.1348,0.1348,169967.3563,151049.7256,145935.4518,3756278.5742,3338198.9358,0
002436.SZ,20260112,22.98,6.7061,6.9411,1.03,,,7.2433,6.7142,5.7113,0.1296,0.1296,169967.3563,151049.7256,145935.4518,3905849.8478,3471122.6943,0
002436.SZ,20260109,22.49,7.313,7.5692,1.25,,,7.0889,6.571,5.5895,0.1324,0.1324,169967.3563,151049.7256,145935.4518,3822565.8432,3397108.3287,0
002436.SZ,20260108,22.26,5.6295,5.8268,,,,7.0164,6.5038,5.5323,0.1338,0.1338,169967.3563,151049.7256,145935.4518,3783473.3512,3362366.8919,0
002436.SZ,20260107,22.31,6.47,6.6967,1.07,,,7.0321,6.5184,5.5447,0.1335,0.1335,169967.3563,151049.7256,145935.4518,3791971.7191,3369919.3781,0
002436.SZ,20260106,21.85,5.7624,5.9643,0.87,,,6.8871,6.384,5.4304,0.1363,0.1363,169967.3563,151049.7256,145935.4518,3713786.7352,3300436.5044,0
002436.SZ,20260105,22.27,7.3531,7.6108,1.26,,,7.0195,6.5067,5.5348,0.1337,0.1337,169967.3563,151049.7256,145935.4518,3785173.0248,3363877.3891,0
