ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002436.SZ,20221230,9.68,2.0182,2.1178,1.15,26.3155,25.1579,2.5464,3.245,2.9872,0.7205,0.9098,168954.6248,129870.5288,123761.115,1635480.7681,1257146.7188,0.0
002436.SZ,20221229,9.82,1.253,1.3149,0.66,26.6961,25.5218,2.5832,3.2919,3.0304,0.7103,0.8968,168954.6248,129870.5288,123761.115,1659134.4155,1275328.5928,0.0
002436.SZ,20221228,9.82,1.792,1.8805,0.97,26.6961,25.5218,2.5832,3.2919,3.0304,0.7103,0.8968,168954.6248,129870.5288,123761.115,1659134.4155,1275328.5928,0.0
002436.SZ,20221227,9.98,1.718,1.8028,0.93,27.131,25.9376,2.6253,3.3456,3.0798,0.6989,0.8824,168954.6248,129870.5288,123761.115,1686167.1555,1296107.8774,0.0
002436.SZ,20221226,10.14,1.7299,1.8152,0.87,27.566,26.3535,2.6674,3.3992,3.1292,0.6879,0.8685,168954.6248,129870.5288,123761.115,1713199.8955,1316887.162,0.0
002436.SZ,20221223,9.96,2.2609,2.3725,1.19,27.0767,25.8856,2.6201,3.3389,3.0736,0.7003,0.8842,168954.6248,129870.5288,123761.115,1682788.063,1293510.4668,0.0
002436.SZ,20221222,10.32,2.001,2.0998,1.03,28.0553,26.8213,2.7148,3.4596,3.1847,0.6759,0.8534,168954.6248,129870.5288,123761.115,1743611.7279,1340263.8572,0.0
002436.SZ,20221221,10.58,1.5353,1.611,0.62,28.7622,27.497,2.7832,3.5467,3.2649,0.6592,0.8324,168954.6248,129870.5288,123761.115,1787539.9304,1374030.1947,0.0
002436.SZ,20221220,10.73,1.7313,1.8167,0.73,29.1699,27.8868,2.8226,3.597,3.3112,0.65,0.8208,168954.6248,129870.5288,123761.115,1812883.1241,1393510.774,0.0
002436.SZ,20221219,10.92,2.3812,2.4988,1.01,29.6865,28.3806,2.8726,3.6607,3.3699,0.6387,0.8065,168954.6248,129870.5288,123761.115,1844984.5028,1418186.1745,0.0
002436.SZ,20221216,11.53,1.8479,1.9391,0.78,31.3448,29.966,3.0331,3.8652,3.5581,0.6049,0.7638,168954.6248,129870.5288,123761.115,1948046.8239,1497407.1971,0.0
002436.SZ,20221215,11.7,2.2269,2.3368,1.0,31.8069,30.4078,3.0778,3.9222,3.6106,0.5961,0.7527,168954.6248,129870.5288,123761.115,1976769.1102,1519485.187,0.0
002436.SZ,20221214,11.62,4.1312,4.3351,2.17,31.5894,30.1999,3.0567,3.8954,3.5859,0.6002,0.7579,168954.6248,129870.5288,123761.115,1963252.7402,1509095.5447,0.0
