ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301188.SZ,20260202,19.51,19.78,18.52,18.52,19.26,-0.74,-3.8422,82513.9,156404.845
301188.SZ,20260130,18.76,19.28,18.71,19.26,18.76,0.5,2.6652,82021.7,156544.275
301188.SZ,20260129,18.69,19.19,18.67,18.76,18.86,-0.1,-0.5302,49601.2,93512.067
301188.SZ,20260128,19.08,19.44,18.75,18.86,19.0,-0.14,-0.7368,55375.71,105471.407
301188.SZ,20260127,18.8,19.08,18.61,19.0,18.93,0.07,0.3698,52525.89,99044.897
301188.SZ,20260126,18.95,19.44,18.78,18.93,19.0,-0.07,-0.3684,65452.0,124840.821
301188.SZ,20260123,18.57,19.03,18.57,19.0,18.65,0.35,1.8767,76954.52,145432.783
301188.SZ,20260122,18.36,18.93,18.33,18.65,18.36,0.29,1.5795,51123.0,95043.919
301188.SZ,20260121,18.15,18.49,18.02,18.36,18.27,0.09,0.4926,44957.0,82127.127
301188.SZ,20260120,18.51,18.51,18.1,18.27,18.51,-0.24,-1.2966,37526.0,68467.797
301188.SZ,20260119,18.15,18.61,18.1,18.51,18.25,0.26,1.4247,51025.33,93705.37
301188.SZ,20260116,18.43,18.58,18.18,18.25,18.43,-0.18,-0.9767,47401.98,86763.612
301188.SZ,20260115,18.48,19.1,18.41,18.43,18.65,-0.22,-1.1796,66487.09,124213.54
301188.SZ,20260114,18.66,19.15,18.5,18.65,18.61,0.04,0.2149,86214.09,162172.998
301188.SZ,20260113,18.61,18.99,18.4,18.61,18.57,0.04,0.2154,86779.0,162500.878
301188.SZ,20260112,18.76,18.8,18.41,18.57,18.76,-0.19,-1.0128,68518.51,126931.338
301188.SZ,20260109,18.45,18.87,18.28,18.76,18.44,0.32,1.7354,99354.66,185234.828
301188.SZ,20260108,17.79,18.72,17.67,18.44,17.8,0.64,3.5955,129897.67,238769.513
301188.SZ,20260107,17.73,17.93,17.65,17.8,17.72,0.08,0.4515,35510.0,63147.551
301188.SZ,20260106,17.86,17.92,17.69,17.72,17.86,-0.14,-0.7839,45054.23,80319.684
301188.SZ,20260105,17.59,17.95,17.59,17.86,17.6,0.26,1.4773,47205.7,84369.254
