ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20221230,6.99,7.13,6.91,7.07,6.96,0.11,1.5805,56260.81,39770.616
600229.SH,20221229,6.98,7.06,6.93,6.96,6.97,-0.01,-0.1435,32984.83,23057.043
600229.SH,20221228,6.86,7.02,6.83,6.97,6.89,0.08,1.1611,45504.4,31634.493
600229.SH,20221227,6.89,6.9,6.79,6.89,6.85,0.04,0.5839,31376.39,21503.747
600229.SH,20221226,6.77,6.88,6.73,6.85,6.77,0.08,1.1817,44850.78,30571.069
600229.SH,20221223,6.56,6.91,6.5,6.77,6.56,0.21,3.2012,60838.84,41083.249
600229.SH,20221222,6.59,6.64,6.53,6.56,6.57,-0.01,-0.1522,21069.51,13864.941
600229.SH,20221221,6.5,6.61,6.49,6.57,6.51,0.06,0.9217,19310.0,12663.438
600229.SH,20221220,6.55,6.65,6.49,6.51,6.55,-0.04,-0.6107,14890.0,9738.982
600229.SH,20221219,6.65,6.72,6.54,6.55,6.64,-0.09,-1.3554,25702.75,16995.756
600229.SH,20221216,6.74,6.74,6.61,6.64,6.74,-0.1,-1.4837,20395.0,13593.589
600229.SH,20221215,6.77,6.84,6.7,6.74,6.77,-0.03,-0.4431,21139.52,14303.362
600229.SH,20221214,6.8,6.88,6.72,6.77,6.75,0.02,0.2963,24015.01,16369.415
600229.SH,20221213,6.66,6.82,6.63,6.75,6.66,0.09,1.3514,25386.0,17131.477
600229.SH,20221212,6.72,6.74,6.61,6.66,6.73,-0.07,-1.0401,18058.0,12018.375
600229.SH,20221209,6.79,6.85,6.68,6.73,6.83,-0.1,-1.4641,26233.78,17642.963
600229.SH,20221208,6.92,6.96,6.8,6.83,6.91,-0.08,-1.1577,22132.86,15131.148
600229.SH,20221207,6.87,6.94,6.77,6.91,6.91,0.0,0.0,25849.11,17734.063
600229.SH,20221206,6.99,7.05,6.84,6.91,7.03,-0.12,-1.707,39033.37,26971.893
600229.SH,20221205,7.0,7.08,6.95,7.03,7.0,0.03,0.4286,34075.75,23854.342
600229.SH,20221202,6.8,7.04,6.8,7.0,6.82,0.18,2.6393,60805.01,42360.995
600229.SH,20221201,6.9,6.9,6.79,6.82,6.83,-0.01,-0.1464,29849.0,20415.864
600229.SH,20221130,6.82,6.91,6.8,6.83,6.86,-0.03,-0.4373,27028.0,18517.323
600229.SH,20221129,6.8,6.9,6.75,6.86,6.77,0.09,1.3294,38011.85,25991.117
600229.SH,20221128,6.76,6.83,6.6,6.77,6.79,-0.02,-0.2946,32970.0,22109.925
600229.SH,20221125,6.59,6.8,6.59,6.79,6.68,0.11,1.6467,33809.2,22783.235
600229.SH,20221124,6.72,6.74,6.62,6.68,6.72,-0.04,-0.5952,25665.0,17116.762
600229.SH,20221123,6.75,6.79,6.67,6.72,6.74,-0.02,-0.2967,25941.01,17451.309
600229.SH,20221122,6.76,6.82,6.7,6.74,6.72,0.02,0.2976,29685.01,20056.915
600229.SH,20221121,6.84,6.99,6.69,6.72,6.76,-0.04,-0.5917,33717.0,22776.099
600229.SH,20221118,6.84,6.99,6.75,6.76,6.84,-0.08,-1.1696,37983.61,26048.313
600229.SH,20221117,6.89,6.92,6.8,6.84,6.88,-0.04,-0.5814,25530.99,17476.976
600229.SH,20221116,6.83,6.91,6.82,6.88,6.82,0.06,0.8798,28544.42,19588.089
600229.SH,20221115,6.77,6.92,6.77,6.82,6.75,0.07,1.037,43354.92,29659.523
600229.SH,20221114,6.78,6.82,6.65,6.75,6.78,-0.03,-0.4425,56999.0,38435.593
600229.SH,20221111,6.93,6.97,6.78,6.78,6.93,-0.15,-2.1645,51919.79,35693.979
600229.SH,20221110,6.7,6.93,6.67,6.93,6.7,0.23,3.4328,73920.59,50702.234
600229.SH,20221109,6.79,6.82,6.7,6.7,6.78,-0.08,-1.1799,34582.89,23350.459
600229.SH,20221108,6.78,6.89,6.71,6.78,6.77,0.01,0.1477,62723.55,42497.904
600229.SH,20221107,6.65,6.84,6.5,6.77,6.59,0.18,2.7314,102376.65,68565.678
600229.SH,20221104,6.59,6.68,6.48,6.59,6.48,0.11,1.6975,93860.01,61762.85
600229.SH,20221103,6.68,6.79,6.4,6.48,6.59,-0.11,-1.6692,143110.57,93954.66
600229.SH,20221102,6.11,6.59,6.11,6.59,5.99,0.6,10.0167,70220.36,45475.861
600229.SH,20221101,5.92,6.0,5.88,5.99,5.92,0.07,1.1824,23610.53,14036.147
600229.SH,20221031,5.93,6.05,5.89,5.92,5.97,-0.05,-0.8375,29178.0,17410.359
