ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002181.SZ,20251231,8.62,4.9631,15.2166,2.7,333.6726,54.3011,2.3499,16.7719,16.5255,0.6265,0.7889,116105.8174,113452.0181,37003.6799,1000832.146,977956.396,0
002181.SZ,20251230,8.45,2.3547,7.2195,1.25,327.092,53.2302,2.3036,16.4412,16.1996,0.6391,0.8047,116105.8174,113452.0181,37003.6799,981094.157,958669.5529,0
002181.SZ,20251229,8.49,1.5038,4.6107,0.63,328.6404,53.4822,2.3145,16.519,16.2763,0.636,0.8009,116105.8174,113452.0181,37003.6799,985738.3897,963207.6337,0
002181.SZ,20251226,8.49,1.741,5.3377,0.69,328.6404,53.4822,2.3145,16.519,16.2763,0.636,0.8009,116105.8174,113452.0181,37003.6799,985738.3897,963207.6337,0
002181.SZ,20251225,8.53,2.0707,6.3488,0.79,330.1888,53.7342,2.3254,16.5968,16.353,0.6331,0.7972,116105.8174,113452.0181,37003.6799,990382.6224,967745.7144,0
002181.SZ,20251224,8.37,1.5128,4.6381,0.55,323.9953,52.7263,2.2818,16.2855,16.0462,0.6452,0.8124,116105.8174,113452.0181,37003.6799,971805.6916,949593.3915,0
002181.SZ,20251223,8.31,2.6068,7.9923,1.0,321.6728,52.3483,2.2654,16.1688,15.9312,0.6498,0.8183,116105.8174,113452.0181,37003.6799,964839.3426,942786.2704,0
002181.SZ,20251222,8.53,3.9601,12.1414,,330.1888,53.7342,2.3254,16.5968,16.353,0.6331,0.7972,116105.8174,113452.0181,37003.6799,990382.6224,967745.7144,0
002181.SZ,20251219,8.43,2.5436,7.7984,1.14,326.3179,53.1042,2.2981,16.4022,16.1613,0.6406,0.8066,116105.8174,113452.0181,37003.6799,978772.0407,956400.5126,0
002181.SZ,20251218,8.26,2.5034,7.6754,0.99,319.7373,52.0333,2.2518,16.0715,15.8353,0.6538,0.8232,116105.8174,113452.0181,37003.6799,959034.0517,937113.6695,0
002181.SZ,20251217,8.29,2.0223,6.2002,0.78,320.8986,52.2223,2.26,16.1299,15.8929,0.6514,0.8203,116105.8174,113452.0181,37003.6799,962517.2262,940517.23,0
002181.SZ,20251216,8.22,2.0104,6.1638,0.72,318.1889,51.7814,2.2409,15.9937,15.7587,0.6569,0.8273,116105.8174,113452.0181,37003.6799,954389.819,932575.5888,0
002181.SZ,20251215,8.47,1.7131,5.2522,0.59,327.8662,53.3562,2.309,16.4801,16.2379,0.6375,0.8028,116105.8174,113452.0181,37003.6799,983416.2734,960938.5933,0
