ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002181.SZ,20221230,5.46,4.8275,14.8026,0.86,70.6964,117.3866,1.4885,11.6109,11.9073,1.0989,0.8791,116105.8174,113446.2472,36997.909,633937.763,619416.5097,0.0
002181.SZ,20221229,5.31,4.3994,13.4899,0.76,68.7542,114.1617,1.4476,11.2919,11.5802,1.1299,0.904,116105.8174,113446.2472,36997.909,616521.8904,602399.5726,0.0
002181.SZ,20221228,5.45,6.1782,18.944,1.14,70.567,117.1716,1.4858,11.5896,11.8855,1.1009,0.8807,116105.8174,113446.2472,36997.909,632776.7048,618282.0472,0.0
002181.SZ,20221227,5.51,5.9879,18.3605,1.04,71.3438,118.4615,1.5022,11.7172,12.0164,1.0889,0.8711,116105.8174,113446.2472,36997.909,639743.0539,625088.8221,0.0
002181.SZ,20221226,5.41,4.1798,12.8164,0.72,70.049,116.3116,1.4749,11.5045,11.7983,1.1091,0.8872,116105.8174,113446.2472,36997.909,628132.4721,613744.1974,0.0
002181.SZ,20221223,5.41,7.2728,22.3004,1.37,70.049,116.3116,1.4749,11.5045,11.7983,1.1091,0.8872,116105.8174,113446.2472,36997.909,628132.4721,613744.1974,0.0
002181.SZ,20221222,5.13,5.1693,15.8504,0.96,66.4236,110.2918,1.3986,10.9091,11.1877,1.1696,0.9357,116105.8174,113446.2472,36997.909,595622.8433,581979.2481,0.0
002181.SZ,20221221,5.4,4.4859,13.755,0.85,69.9196,116.0966,1.4722,11.4833,11.7765,1.1111,0.8889,116105.8174,113446.2472,36997.909,626971.414,612609.7349,0.0
002181.SZ,20221220,5.6,7.5848,23.2571,1.63,72.5092,120.3965,1.5267,11.9086,12.2126,1.0714,0.8571,116105.8174,113446.2472,36997.909,650192.5774,635298.9843,0.0
002181.SZ,20221219,5.41,4.5046,13.8125,0.98,70.049,116.3116,1.4749,11.5045,11.7983,1.1091,0.8872,116105.8174,113446.2472,36997.909,628132.4721,613744.1974,0.0
002181.SZ,20221216,5.35,4.7337,14.5149,1.01,69.2722,115.0216,1.4585,11.3769,11.6674,1.1215,0.8972,116105.8174,113446.2472,36997.909,621166.1231,606937.4225,0.0
002181.SZ,20221215,5.52,5.7015,17.4826,1.06,71.4733,118.6765,1.5049,11.7384,12.0382,1.087,0.8696,116105.8174,113446.2472,36997.909,640904.112,626223.2845,0.0
002181.SZ,20221214,5.44,3.9047,11.9728,0.6,70.4375,116.9566,1.4831,11.5683,11.8637,1.1029,0.8824,116105.8174,113446.2472,36997.909,631615.6467,617147.5848,0.0
002181.SZ,20221213,5.39,4.3814,13.4345,0.54,69.7901,115.8816,1.4694,11.462,11.7547,1.1132,0.8905,116105.8174,113446.2472,36997.909,625810.3558,611475.2724,
002181.SZ,20221212,5.46,4.1784,12.8121,0.4,70.6964,117.3866,1.4885,11.6109,11.9073,1.0989,0.8791,116105.8174,113446.2472,36997.909,633937.763,619416.5097,
002181.SZ,20221209,5.48,5.2064,15.9642,0.4,70.9554,117.8165,1.494,11.6534,11.9509,1.0949,0.8759,116105.8174,113446.2472,36997.909,636259.8794,621685.4347,0.0
002181.SZ,20221208,5.6,9.1636,28.0983,0.65,72.5092,120.3965,1.5267,11.9086,12.2126,1.0714,0.8571,116105.8174,113446.2472,36997.909,650192.5774,635298.9843,0.0
002181.SZ,20221207,5.96,9.8124,30.0877,0.62,77.1705,128.1362,1.6248,12.6741,12.9977,1.0067,0.8054,116105.8174,113446.2472,36997.909,691990.6717,676139.6333,0.0
002181.SZ,20221206,6.45,12.5336,38.4315,0.74,83.515,138.6709,1.7584,13.7161,14.0664,0.9302,0.7442,116105.8174,113446.2472,36997.909,748882.5222,731728.2944,0.0
002181.SZ,20221205,6.62,15.3344,47.0195,0.92,85.7162,142.3258,1.8048,14.0776,14.4371,0.9063,0.7251,116105.8174,113446.2472,36997.909,768620.5112,751014.1565,0.0
