ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002181.SZ,20231229,4.6,1.5393,4.7198,0.96,120.4338,236.1788,1.1972,9.7792,9.541,1.0435,0.587,116105.8174,113446.2472,36997.909,534086.76,521852.7371,0.0
002181.SZ,20231228,4.52,1.4063,4.3122,0.83,118.3393,232.0713,1.1764,9.6092,9.375,1.0619,0.5973,116105.8174,113446.2472,36997.909,524798.2946,512777.0373,
002181.SZ,20231227,4.49,1.0542,3.2324,0.51,117.5538,230.5311,1.1686,9.5454,9.3128,1.069,0.6013,116105.8174,113446.2472,36997.909,521315.1201,509373.6499,0.0
002181.SZ,20231226,4.54,1.0295,3.1569,0.44,118.8629,233.0982,1.1816,9.6517,9.4165,1.0573,0.5947,116105.8174,113446.2472,36997.909,527120.411,515045.9623,
002181.SZ,20231225,4.66,1.6647,5.1045,0.64,122.0046,239.2594,1.2128,9.9068,9.6654,1.03,0.5794,116105.8174,113446.2472,36997.909,541053.1091,528659.512,
002181.SZ,20231222,4.82,2.8375,8.7007,1.0,126.1936,247.4743,1.2545,10.2469,9.9973,0.9959,0.5602,116105.8174,113446.2472,36997.909,559630.0399,546810.9115,
002181.SZ,20231221,5.23,1.879,5.7615,0.56,136.928,268.525,1.3612,11.1186,10.8476,0.9178,0.5163,116105.8174,113446.2472,36997.909,607233.425,593323.8729,
002181.SZ,20231220,5.28,2.8399,8.708,0.84,138.237,271.0922,1.3742,11.2249,10.9514,0.9091,0.5114,116105.8174,113446.2472,36997.909,613038.7159,598996.1852,
002181.SZ,20231219,5.54,2.4697,7.5727,0.7,145.0441,284.4414,1.4419,11.7776,11.4906,0.8664,0.4874,116105.8174,113446.2472,36997.909,643226.2284,628492.2095,0.0
002181.SZ,20231218,5.54,3.022,9.2664,0.88,145.0441,284.4414,1.4419,11.7776,11.4906,0.8664,0.4874,116105.8174,113446.2472,36997.909,643226.2284,628492.2095,0.0
002181.SZ,20231215,5.62,3.9728,12.1819,1.28,147.1386,288.5489,1.4627,11.9477,11.6566,0.8541,0.4804,116105.8174,113446.2472,36997.909,652514.6938,637567.9093,0.0
002181.SZ,20231214,5.57,4.387,13.4517,1.52,145.8296,285.9817,1.4497,11.8414,11.5528,0.8618,0.4847,116105.8174,113446.2472,36997.909,646709.4029,631895.5969,0.0
002181.SZ,20231213,5.54,3.0028,9.2075,1.09,145.0441,284.4414,1.4419,11.7776,11.4906,0.8664,0.4874,116105.8174,113446.2472,36997.909,643226.2284,628492.2095,0.0
002181.SZ,20231212,5.63,3.2609,9.999,1.31,147.4005,289.0623,1.4653,11.9689,11.6773,0.8526,0.4796,116105.8174,113446.2472,36997.909,653675.752,638702.3717,0.0
002181.SZ,20231211,5.56,2.5083,7.6911,0.98,145.5678,285.4683,1.4471,11.8201,11.5321,0.8633,0.4856,116105.8174,113446.2472,36997.909,645548.3447,630761.1344,0.0
002181.SZ,20231208,5.42,2.3688,7.2634,0.91,141.9024,278.2802,1.4106,11.5225,11.2417,0.8856,0.4982,116105.8174,113446.2472,36997.909,629293.5303,614878.6598,0.0
002181.SZ,20231207,5.56,3.2686,10.0223,1.44,145.5678,285.4683,1.4471,11.8201,11.5321,0.8633,0.4856,116105.8174,113446.2472,36997.909,645548.3447,630761.1344,0.0
002181.SZ,20231206,5.5,2.4119,7.3955,1.08,143.9969,282.3877,1.4314,11.6926,11.4077,0.8727,0.4909,116105.8174,113446.2472,36997.909,638581.9957,623954.3596,0.0
002181.SZ,20231205,5.37,1.9183,5.8822,0.83,140.5933,275.7131,1.3976,11.4162,11.138,0.8939,0.5028,116105.8174,113446.2472,36997.909,623488.2394,609206.3475,0.0
002181.SZ,20231204,5.52,2.8729,8.8092,1.19,144.5205,283.4146,1.4367,11.7351,11.4491,0.8696,0.4891,116105.8174,113446.2472,36997.909,640904.112,626223.2845,0.0
002181.SZ,20231201,5.41,2.5569,7.8401,0.96,141.6406,277.7668,1.408,11.5012,11.221,0.8872,0.4991,116105.8174,113446.2472,36997.909,628132.4721,613744.1974,0.0
002181.SZ,20231130,5.23,1.5906,4.8772,0.45,136.928,268.525,1.3612,11.1186,10.8476,0.9178,0.5163,116105.8174,113446.2472,36997.909,607233.425,593323.8729,0.0
002181.SZ,20231129,5.23,2.2367,6.8583,0.48,136.928,268.525,1.3612,11.1186,10.8476,0.9178,0.5163,116105.8174,113446.2472,36997.909,607233.425,593323.8729,0.0
