ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20241231,42.38,43.1,40.8,40.9,42.46,-1.56,-3.674,44974.33,187473.509
688390.SH,20241230,42.28,43.19,42.0,42.46,42.6,-0.14,-0.3286,31980.31,136167.424
688390.SH,20241227,43.26,43.55,42.46,42.6,43.54,-0.94,-2.1589,43481.86,186723.844
688390.SH,20241226,43.58,44.02,43.24,43.54,43.48,0.06,0.138,30696.93,134099.275
688390.SH,20241225,44.3,44.38,43.2,43.48,44.07,-0.59,-1.3388,36688.2,159871.57
688390.SH,20241224,42.99,44.55,42.99,44.07,42.95,1.12,2.6077,52684.72,232237.236
688390.SH,20241223,44.0,44.41,42.95,42.95,43.8,-0.85,-1.9406,46570.43,203321.429
688390.SH,20241220,43.87,44.44,43.68,43.8,43.72,0.08,0.183,32474.96,143015.804
688390.SH,20241219,44.0,44.09,43.43,43.72,44.57,-0.85,-1.9071,41735.81,182675.589
688390.SH,20241218,44.9,45.37,44.39,44.57,44.53,0.04,0.0898,29990.89,134331.155
688390.SH,20241217,45.5,46.05,44.37,44.53,45.81,-1.28,-2.7941,39825.18,179752.222
688390.SH,20241216,45.13,46.23,44.5,45.81,45.13,0.68,1.5068,56026.19,254740.802
688390.SH,20241213,47.04,47.38,45.02,45.13,47.3,-2.17,-4.5877,77652.1,356064.009
688390.SH,20241212,47.39,47.59,46.73,47.3,47.36,-0.06,-0.1267,36342.23,171556.926
688390.SH,20241211,47.48,47.96,47.15,47.36,47.82,-0.46,-0.9619,33269.89,158124.099
688390.SH,20241210,49.2,49.58,47.76,47.82,47.81,0.01,0.0209,55065.57,267725.62
688390.SH,20241209,47.67,48.19,47.21,47.81,48.04,-0.23,-0.4788,43638.77,208002.992
688390.SH,20241206,46.52,48.35,45.64,48.04,46.82,1.22,2.6057,61909.03,290650.453
688390.SH,20241205,46.48,47.05,46.11,46.82,46.55,0.27,0.58,27592.64,128885.873
688390.SH,20241204,48.18,48.46,46.46,46.55,48.32,-1.77,-3.6631,49222.08,232204.307
688390.SH,20241203,48.38,48.82,47.73,48.32,48.3,0.02,0.0414,46517.81,224304.354
688390.SH,20241202,47.35,48.35,46.38,48.3,47.96,0.34,0.7089,50375.61,240361.278
688390.SH,20241129,47.3,48.63,47.0,47.96,47.27,0.69,1.4597,46891.41,224418.919
688390.SH,20241128,47.6,48.45,47.26,47.27,47.79,-0.52,-1.0881,43968.39,210158.594
688390.SH,20241127,46.5,47.88,45.83,47.79,46.55,1.24,2.6638,47526.35,222092.853
688390.SH,20241126,47.86,48.63,46.5,46.55,47.89,-1.34,-2.7981,48332.99,229298.045
688390.SH,20241125,47.0,48.12,46.69,47.89,47.17,0.72,1.5264,52132.64,247168.746
688390.SH,20241122,50.1,50.3,47.04,47.17,50.5,-3.33,-6.5941,99712.28,483532.973
688390.SH,20241121,51.39,52.3,50.01,50.5,51.31,-0.81,-1.5786,69388.51,354288.475
688390.SH,20241120,51.09,51.68,50.72,51.31,51.46,-0.15,-0.2915,52819.81,270074.038
688390.SH,20241119,50.25,51.96,49.87,51.46,50.1,1.36,2.7146,58588.54,298302.377
688390.SH,20241118,52.5,53.0,49.66,50.1,52.78,-2.68,-5.0777,71934.99,367108.285
688390.SH,20241115,55.18,55.66,52.75,52.78,56.2,-3.42,-6.0854,96748.16,522518.136
688390.SH,20241114,57.45,58.71,55.84,56.2,56.95,-0.75,-1.3169,120965.97,695512.558
688390.SH,20241113,55.27,57.5,55.0,56.95,55.82,1.13,2.0244,102824.86,580208.409
688390.SH,20241112,56.53,58.0,55.0,55.82,55.68,0.14,0.2514,122758.99,695688.532
688390.SH,20241111,53.16,56.11,52.78,55.68,53.54,2.14,3.997,104479.79,575768.641
688390.SH,20241108,54.0,55.68,53.17,53.54,53.2,0.34,0.6391,97329.43,530148.242
688390.SH,20241107,51.51,53.22,50.66,53.2,53.33,-0.13,-0.2438,93508.44,488794.305
688390.SH,20241106,54.35,56.02,53.0,53.33,54.39,-1.06,-1.9489,105955.15,577737.628
688390.SH,20241105,51.54,54.51,50.78,54.39,51.55,2.84,5.5092,100265.97,534106.554
688390.SH,20241104,50.29,52.85,50.09,51.55,50.29,1.26,2.5055,62065.03,320162.434
688390.SH,20241101,52.5,53.0,50.18,50.29,53.07,-2.78,-5.2384,84891.61,434425.73
688390.SH,20241031,53.74,54.97,52.81,53.07,52.86,0.21,0.3973,91729.9,493486.095
688390.SH,20241030,53.32,54.5,51.99,52.86,54.07,-1.21,-2.2378,88722.5,471112.478
688390.SH,20241029,57.4,58.79,54.01,54.07,56.27,-2.2,-3.9097,103219.78,573692.318
688390.SH,20241028,56.93,57.1,54.44,56.27,57.04,-0.77,-1.3499,107642.23,598868.293
688390.SH,20241025,53.58,58.58,53.58,57.04,53.61,3.43,6.3981,178907.14,1015073.188
688390.SH,20241024,56.79,56.8,53.43,53.61,57.69,-4.08,-7.0723,138841.36,758858.47
688390.SH,20241023,55.45,59.95,54.3,57.69,56.01,1.68,2.9995,189171.24,1080593.837
688390.SH,20241022,53.1,56.2,52.0,56.01,53.71,2.3,4.2823,146371.81,787091.48
688390.SH,20241021,53.25,56.66,52.69,53.71,52.95,0.76,1.4353,131566.72,718425.443
688390.SH,20241018,50.1,55.82,50.02,52.95,50.55,2.4,4.7478,113822.14,596402.966
688390.SH,20241017,51.1,51.86,50.5,50.55,50.7,-0.15,-0.2959,65400.01,334030.857
688390.SH,20241016,50.41,51.9,50.22,50.7,51.9,-1.2,-2.3121,56636.84,288724.934
688390.SH,20241015,53.69,53.98,51.6,51.9,53.79,-1.89,-3.5137,75819.91,399763.968
688390.SH,20241014,53.34,54.5,51.64,53.79,52.5,1.29,2.4571,81322.63,431993.402
688390.SH,20241011,56.0,56.5,51.7,52.5,56.88,-4.38,-7.7004,108387.47,583163.49
688390.SH,20241010,60.0,60.98,56.88,56.88,59.02,-2.14,-3.6259,118945.13,695831.58
688390.SH,20241009,66.0,66.0,57.31,59.02,69.95,-10.93,-15.6254,204232.81,1260527.685
688390.SH,20241008,73.04,73.04,63.28,69.95,60.89,9.06,14.8793,284627.89,1934394.969
