ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20260210,80.1,80.66,78.81,78.81,80.0,-1.19,-1.4875,49385.51,393485.003
688390.SH,20260209,81.5,82.74,79.41,80.0,79.84,0.16,0.2004,98216.97,792479.885
688390.SH,20260206,80.0,81.5,78.0,79.84,81.01,-1.17,-1.4443,53348.73,428295.503
688390.SH,20260205,84.0,84.37,80.69,81.01,85.5,-4.49,-5.2515,79118.9,648754.197
688390.SH,20260204,85.48,86.08,82.86,85.5,85.05,0.45,0.5291,96288.76,814327.348
688390.SH,20260203,82.3,86.73,82.29,85.05,81.97,3.08,3.7575,108199.35,917535.617
688390.SH,20260202,85.2,86.17,81.97,81.97,84.38,-2.41,-2.8561,93292.16,781828.903
688390.SH,20260130,88.0,88.99,80.62,84.38,89.99,-5.61,-6.234,157634.48,1325779.646
688390.SH,20260129,92.49,94.53,89.66,89.99,92.48,-2.49,-2.6925,106258.41,976755.134
688390.SH,20260128,93.7,96.73,89.2,92.48,94.78,-2.3,-2.4267,136424.98,1257872.111
688390.SH,20260127,92.22,95.27,89.98,94.78,94.0,0.78,0.8298,163045.29,1507481.5
688390.SH,20260126,97.0,100.99,92.2,94.0,92.46,1.54,1.6656,246389.21,2347308.143
688390.SH,20260123,87.03,92.66,86.21,92.46,89.63,2.83,3.1574,254929.44,2287454.847
688390.SH,20260122,75.68,89.65,75.68,89.63,74.72,14.91,19.9545,272250.57,2283822.275
688390.SH,20260121,72.0,76.6,71.51,74.72,72.55,2.17,2.991,100001.52,743784.655
688390.SH,20260120,74.93,75.88,71.63,72.55,74.83,-2.28,-3.0469,94696.18,692504.438
688390.SH,20260119,72.17,75.33,71.02,74.83,73.66,1.17,1.5884,104207.07,769719.78
688390.SH,20260116,72.89,74.65,72.14,73.66,72.39,1.27,1.7544,81784.12,599334.945
688390.SH,20260115,71.67,74.41,71.48,72.39,72.54,-0.15,-0.2068,62751.18,456087.739
688390.SH,20260114,70.11,75.85,70.11,72.54,70.96,1.58,2.2266,125765.82,916408.07
688390.SH,20260113,72.04,72.47,69.88,70.96,72.04,-1.08,-1.4992,84515.76,599356.1
688390.SH,20260112,72.42,74.49,70.57,72.04,72.89,-0.85,-1.1661,113760.45,816988.475
688390.SH,20260109,74.58,76.69,72.35,72.89,74.2,-1.31,-1.7655,111931.25,827895.566
688390.SH,20260108,74.0,78.0,73.78,74.2,76.65,-2.45,-3.1963,161488.25,1214970.257
688390.SH,20260107,71.38,77.77,70.79,76.65,70.85,5.8,8.1863,191347.37,1424784.196
688390.SH,20260106,64.03,72.0,63.71,70.85,63.7,7.15,11.2245,170471.73,1198349.912
688390.SH,20260105,62.87,64.36,60.9,63.7,62.13,1.57,2.527,70635.96,443461.716
