ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688698.SH,20221230,20.45,21.11,20.02,20.71,20.06,0.65,3.2403,10039.4,20694.81
688698.SH,20221229,20.48,20.54,20.01,20.06,20.22,-0.16,-0.7913,4750.82,9621.617
688698.SH,20221228,20.66,20.66,20.08,20.22,20.49,-0.27,-1.3177,3058.5,6188.741
688698.SH,20221227,20.2,20.87,20.11,20.49,20.2,0.29,1.4356,5599.6,11441.829
688698.SH,20221226,18.7,20.28,18.7,20.2,18.87,1.33,7.0482,9395.54,18728.804
688698.SH,20221223,19.09,19.34,18.65,18.87,19.08,-0.21,-1.1006,5429.51,10305.56
688698.SH,20221222,20.09,20.09,18.96,19.08,20.05,-0.97,-4.8379,9348.94,18130.996
688698.SH,20221221,20.42,20.53,19.87,20.05,20.42,-0.37,-1.8119,4427.02,8942.205
688698.SH,20221220,20.76,21.1,20.42,20.42,20.97,-0.55,-2.6228,4933.13,10216.71
688698.SH,20221219,21.35,21.49,20.5,20.97,21.12,-0.15,-0.7102,8119.31,17006.592
688698.SH,20221216,21.31,21.39,21.01,21.12,21.48,-0.36,-1.676,5779.58,12230.238
688698.SH,20221215,21.12,21.58,21.03,21.48,21.14,0.34,1.6083,2838.53,6065.895
688698.SH,20221214,21.18,21.69,21.04,21.14,21.3,-0.16,-0.7512,6906.71,14732.75
688698.SH,20221213,22.0,22.0,21.27,21.3,21.87,-0.57,-2.6063,6292.78,13515.927
688698.SH,20221212,22.19,22.2,21.41,21.87,21.88,-0.01,-0.0457,7185.43,15603.916
688698.SH,20221209,21.92,22.35,21.6,21.88,21.9,-0.02,-0.0913,11205.94,24588.602
688698.SH,20221208,22.22,22.37,21.81,21.9,22.29,-0.39,-1.7497,10252.17,22568.485
688698.SH,20221207,22.67,22.95,22.13,22.29,22.75,-0.46,-2.022,8663.16,19446.293
688698.SH,20221206,22.9,22.95,22.21,22.75,22.99,-0.24,-1.0439,13564.64,30672.49
688698.SH,20221205,24.09,24.12,22.72,22.99,24.09,-1.1,-4.5662,27057.5,62742.542
688698.SH,20221202,22.56,24.25,22.45,24.09,22.56,1.53,6.7819,28295.53,67090.341
688698.SH,20221201,22.9,23.26,22.53,22.56,22.56,0.0,0.0,10101.59,23062.915
688698.SH,20221130,22.54,23.11,21.9,22.56,22.18,0.38,1.7133,16159.47,36435.522
688698.SH,20221129,21.88,22.18,21.1,22.18,21.65,0.53,2.448,15251.43,33064.37
688698.SH,20221128,21.97,22.28,21.6,21.65,22.25,-0.6,-2.6966,10580.74,23131.463
688698.SH,20221125,23.0,23.13,22.16,22.25,23.19,-0.94,-4.0535,15863.49,35717.496
688698.SH,20221124,21.88,23.56,21.35,23.19,21.58,1.61,7.4606,25699.37,59034.492
688698.SH,20221123,21.5,22.0,20.84,21.58,21.74,-0.16,-0.736,10882.59,23318.742
688698.SH,20221122,22.43,22.77,21.57,21.74,22.77,-1.03,-4.5235,14671.2,32252.498
