ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002558.SZ,20221230,7.75,7.97,7.75,7.96,7.8,0.16,2.0513,137175.64,108220.587
002558.SZ,20221229,8.0,8.03,7.78,7.8,7.88,-0.08,-1.0152,146198.66,115674.707
002558.SZ,20221228,7.84,7.94,7.71,7.88,7.86,0.02,0.2545,118289.28,92792.807
002558.SZ,20221227,7.87,7.91,7.76,7.86,7.85,0.01,0.1274,95443.2,74626.345
002558.SZ,20221226,7.94,7.99,7.83,7.85,7.94,-0.09,-1.1335,110808.54,87447.131
002558.SZ,20221223,7.79,8.02,7.78,7.94,7.84,0.1,1.2755,111495.9,88385.796
002558.SZ,20221222,7.86,8.03,7.78,7.84,7.8,0.04,0.5128,162151.24,127935.346
002558.SZ,20221221,7.85,7.93,7.73,7.8,7.9,-0.1,-1.2658,135334.22,105683.61
002558.SZ,20221220,7.95,8.04,7.84,7.9,7.93,-0.03,-0.3783,115789.61,91846.28
002558.SZ,20221219,8.16,8.24,7.92,7.93,8.17,-0.24,-2.9376,150612.23,120691.517
002558.SZ,20221216,8.23,8.24,8.09,8.17,8.25,-0.08,-0.9697,120650.29,98354.699
002558.SZ,20221215,8.29,8.35,8.21,8.25,8.3,-0.05,-0.6024,124141.98,102801.535
002558.SZ,20221214,8.29,8.37,8.21,8.3,8.29,0.01,0.1206,128995.49,107012.018
002558.SZ,20221213,8.2,8.37,8.16,8.29,8.16,0.13,1.5931,170509.95,141095.61
002558.SZ,20221212,8.3,8.39,8.16,8.16,8.38,-0.22,-2.6253,181243.03,149273.417
002558.SZ,20221209,8.38,8.51,8.28,8.38,8.33,0.05,0.6002,194760.77,162528.078
002558.SZ,20221208,8.34,8.42,8.24,8.33,8.37,-0.04,-0.4779,148245.92,123669.045
002558.SZ,20221207,8.34,8.45,8.25,8.37,8.34,0.03,0.3597,155420.85,129753.412
002558.SZ,20221206,8.38,8.41,8.32,8.34,8.38,-0.04,-0.4773,155002.51,129620.895
002558.SZ,20221205,8.33,8.4,8.28,8.38,8.28,0.1,1.2077,193301.95,161466.032
002558.SZ,20221202,8.16,8.34,8.14,8.28,8.17,0.11,1.3464,170283.75,140989.861
002558.SZ,20221201,8.17,8.27,8.12,8.17,8.11,0.06,0.7398,203321.96,166569.368
002558.SZ,20221130,8.17,8.3,8.11,8.11,8.17,-0.06,-0.7344,327611.67,267746.335
002558.SZ,20221129,8.0,8.2,8.0,8.17,7.98,0.19,2.381,241468.72,196463.724
002558.SZ,20221128,7.97,8.07,7.9,7.98,8.07,-0.09,-1.1152,163149.18,129731.418
002558.SZ,20221125,8.06,8.13,8.01,8.07,8.07,0.0,0.0,142622.77,115088.921
002558.SZ,20221124,8.15,8.18,8.04,8.07,8.16,-0.09,-1.1029,153761.72,124435.193
002558.SZ,20221123,8.27,8.27,8.05,8.16,8.24,-0.08,-0.9709,221147.67,179820.9
002558.SZ,20221122,8.38,8.45,8.2,8.24,8.38,-0.14,-1.6706,219277.33,182744.102
002558.SZ,20221121,8.62,8.75,8.32,8.38,8.76,-0.38,-4.3379,395425.03,334780.292
002558.SZ,20221118,8.52,9.22,8.5,8.76,8.42,0.34,4.038,739982.1,657045.587
002558.SZ,20221117,8.57,8.68,8.2,8.42,8.13,0.29,3.567,446756.08,375346.755
002558.SZ,20221116,8.09,8.22,8.08,8.13,8.09,0.04,0.4944,139930.95,114085.946
002558.SZ,20221115,7.97,8.11,7.95,8.09,7.99,0.1,1.2516,123374.42,99551.992
002558.SZ,20221114,8.05,8.07,7.94,7.99,8.0,-0.01,-0.125,110023.2,88065.794
002558.SZ,20221111,8.18,8.22,7.97,8.0,8.06,-0.06,-0.7444,175954.03,142388.872
002558.SZ,20221110,7.92,8.08,7.89,8.06,7.95,0.11,1.3836,123493.53,98897.966
002558.SZ,20221109,8.04,8.07,7.94,7.95,8.06,-0.11,-1.3648,89894.52,71877.814
002558.SZ,20221108,7.99,8.07,7.95,8.06,8.02,0.04,0.4988,110468.19,88499.768
002558.SZ,20221107,7.9,8.11,7.85,8.02,7.9,0.12,1.519,155431.17,123961.264
002558.SZ,20221104,7.74,7.92,7.72,7.9,7.73,0.17,2.1992,164588.14,129032.807
002558.SZ,20221103,7.75,7.85,7.68,7.73,7.89,-0.16,-2.0279,152078.22,117737.797
002558.SZ,20221102,7.87,7.99,7.81,7.89,7.8,0.09,1.1538,177363.23,140357.81
002558.SZ,20221101,7.66,7.81,7.58,7.8,7.74,0.06,0.7752,148528.3,114482.386
002558.SZ,20221031,7.64,7.82,7.58,7.74,7.57,0.17,2.2457,110049.07,84957.632
002558.SZ,20221028,7.83,7.84,7.54,7.57,7.84,-0.27,-3.4439,104702.55,80529.424
002558.SZ,20221027,7.74,7.9,7.7,7.84,7.68,0.16,2.0833,127467.95,99724.229
002558.SZ,20221026,7.53,7.76,7.52,7.68,7.49,0.19,2.5367,94237.39,72223.287
002558.SZ,20221025,7.59,7.62,7.4,7.49,7.56,-0.07,-0.9259,67672.97,50756.423
002558.SZ,20221024,7.7,7.85,7.5,7.56,7.7,-0.14,-1.8182,88577.28,67959.899
002558.SZ,20221021,7.77,7.77,7.66,7.7,7.73,-0.03,-0.3881,54966.93,42367.178
002558.SZ,20221020,7.64,7.82,7.61,7.73,7.69,0.04,0.5202,86984.15,67227.247
002558.SZ,20221019,7.77,7.81,7.67,7.69,7.77,-0.08,-1.0296,57853.55,44645.448
002558.SZ,20221018,7.84,7.85,7.75,7.77,7.82,-0.05,-0.6394,57178.42,44538.648
002558.SZ,20221017,7.7,7.86,7.69,7.82,7.74,0.08,1.0336,72124.91,56343.124
002558.SZ,20221014,7.72,7.88,7.71,7.74,7.67,0.07,0.9126,92376.98,71855.769
002558.SZ,20221013,7.64,7.74,7.58,7.67,7.62,0.05,0.6562,65976.84,50581.777
002558.SZ,20221012,7.37,7.63,7.31,7.62,7.36,0.26,3.5326,87305.05,65289.257
002558.SZ,20221011,7.34,7.47,7.24,7.36,7.39,-0.03,-0.406,72942.0,53566.422
002558.SZ,20221010,7.57,7.58,7.38,7.39,7.51,-0.12,-1.5979,63993.2,47764.301
002558.SZ,20220930,7.51,7.57,7.46,7.51,7.51,0.0,0.0,70271.92,52855.504
002558.SZ,20220929,7.69,7.78,7.48,7.51,7.59,-0.08,-1.054,84311.3,64211.159
002558.SZ,20220928,7.76,7.78,7.57,7.59,7.76,-0.17,-2.1907,72727.88,55875.865
002558.SZ,20220927,7.57,7.78,7.57,7.76,7.56,0.2,2.6455,68660.68,52830.194
002558.SZ,20220926,7.65,7.71,7.51,7.56,7.69,-0.13,-1.6905,63877.97,48650.325
002558.SZ,20220923,7.83,7.87,7.64,7.69,7.84,-0.15,-1.9133,79764.65,61785.65
002558.SZ,20220922,7.9,8.01,7.82,7.84,7.96,-0.12,-1.5075,72525.91,57389.972
002558.SZ,20220921,7.81,7.98,7.67,7.96,7.85,0.11,1.4013,64257.22,50332.222
002558.SZ,20220920,7.87,8.03,7.81,7.85,7.83,0.02,0.2554,57061.82,44975.935
002558.SZ,20220919,8.0,8.08,7.76,7.83,8.04,-0.21,-2.6119,120452.19,94593.341
002558.SZ,20220916,8.2,8.38,8.03,8.04,8.26,-0.22,-2.6634,159242.47,130049.42
002558.SZ,20220915,8.38,8.49,8.18,8.26,8.33,-0.07,-0.8403,128901.44,107554.717
002558.SZ,20220914,8.34,8.39,8.3,8.33,8.46,-0.13,-1.5366,72011.62,60051.229
002558.SZ,20220913,8.37,8.5,8.33,8.46,8.34,0.12,1.4388,100158.18,84685.041
002558.SZ,20220909,8.2,8.37,8.17,8.34,8.2,0.14,1.7073,92856.42,77011.304
002558.SZ,20220908,8.29,8.3,8.18,8.2,8.25,-0.05,-0.6061,75643.14,62240.422
002558.SZ,20220907,8.47,8.49,8.23,8.25,8.52,-0.27,-3.169,158939.95,132129.045
002558.SZ,20220906,8.47,8.54,8.43,8.52,8.47,0.05,0.5903,70641.2,59980.795
002558.SZ,20220905,8.65,8.67,8.41,8.47,8.67,-0.2,-2.3068,122263.82,103697.285
002558.SZ,20220902,8.44,8.69,8.44,8.67,8.52,0.15,1.7606,115990.93,100218.893
002558.SZ,20220901,8.62,8.66,8.47,8.52,8.62,-0.1,-1.1601,95300.19,81613.917
002558.SZ,20220831,8.68,8.76,8.6,8.62,8.66,-0.04,-0.4619,140796.48,122146.998
002558.SZ,20220830,8.55,8.71,8.55,8.66,8.55,0.11,1.2865,132029.2,114358.117
002558.SZ,20220829,8.4,8.57,8.36,8.55,8.49,0.06,0.7067,80976.56,68581.578
002558.SZ,20220826,8.57,8.63,8.46,8.49,8.5,-0.01,-0.1176,72989.35,62299.621
002558.SZ,20220825,8.6,8.6,8.36,8.5,8.51,-0.01,-0.1175,96331.48,81374.329
002558.SZ,20220824,8.68,8.72,8.49,8.51,8.65,-0.14,-1.6185,137163.26,117837.019
002558.SZ,20220823,8.61,8.7,8.55,8.65,8.64,0.01,0.1157,109124.61,94086.64
002558.SZ,20220822,8.45,8.66,8.38,8.64,8.49,0.15,1.7668,120688.17,103658.224
002558.SZ,20220819,8.46,8.64,8.44,8.49,8.46,0.03,0.3546,120748.71,103448.244
002558.SZ,20220818,8.48,8.49,8.38,8.46,8.52,-0.06,-0.7042,71867.81,60593.143
002558.SZ,20220817,8.41,8.53,8.36,8.52,8.4,0.12,1.4286,99871.14,84490.926
002558.SZ,20220816,8.41,8.45,8.36,8.4,8.41,-0.01,-0.1189,71272.7,59873.37
002558.SZ,20220815,8.48,8.49,8.38,8.41,8.49,-0.08,-0.9423,72648.39,61164.431
002558.SZ,20220812,8.41,8.52,8.37,8.49,8.41,0.08,0.9512,97960.88,82833.623
002558.SZ,20220811,8.19,8.41,8.17,8.41,8.14,0.27,3.317,136208.09,113168.445
002558.SZ,20220810,8.23,8.23,8.13,8.14,8.21,-0.07,-0.8526,60890.28,49658.949
002558.SZ,20220809,8.29,8.3,8.16,8.21,8.3,-0.09,-1.0843,68456.13,56160.802
002558.SZ,20220808,8.29,8.34,8.24,8.3,8.32,-0.02,-0.2404,64311.21,53238.885
002558.SZ,20220805,8.13,8.35,8.1,8.32,8.13,0.19,2.337,102397.69,84285.363
002558.SZ,20220804,8.07,8.15,8.0,8.13,8.0,0.13,1.625,84030.85,67935.138
002558.SZ,20220803,8.07,8.17,7.99,8.0,8.06,-0.06,-0.7444,96984.02,78538.274
002558.SZ,20220802,8.32,8.32,7.89,8.06,8.38,-0.32,-3.8186,180875.33,145722.409
002558.SZ,20220801,8.45,8.47,8.31,8.38,8.37,0.01,0.1195,81743.2,68482.18
002558.SZ,20220729,8.48,8.5,8.34,8.37,8.38,-0.01,-0.1193,85568.8,71965.501
002558.SZ,20220728,8.42,8.53,8.38,8.38,8.37,0.01,0.1195,116151.19,98064.621
002558.SZ,20220727,8.45,8.49,8.33,8.37,8.49,-0.12,-1.4134,91230.72,76597.105
002558.SZ,20220726,8.44,8.49,8.36,8.49,8.38,0.11,1.3126,64568.11,54437.172
002558.SZ,20220725,8.58,8.62,8.35,8.38,8.58,-0.2,-2.331,87936.74,74325.389
002558.SZ,20220722,8.68,8.75,8.52,8.58,8.71,-0.13,-1.4925,111065.69,95879.838
002558.SZ,20220721,8.59,8.83,8.54,8.71,8.6,0.11,1.2791,192378.41,167731.205
002558.SZ,20220720,8.49,8.61,8.47,8.6,8.49,0.11,1.2956,108000.81,92269.28
002558.SZ,20220719,8.29,8.51,8.26,8.49,8.28,0.21,2.5362,114267.56,96054.805
002558.SZ,20220718,8.1,8.28,8.08,8.28,8.09,0.19,2.3486,91590.24,75218.306
002558.SZ,20220715,8.38,8.38,8.07,8.09,8.39,-0.3,-3.5757,149149.11,122059.458
002558.SZ,20220714,8.53,8.55,8.38,8.39,8.58,-0.19,-2.2145,128575.92,108449.895
002558.SZ,20220713,8.51,8.65,8.5,8.58,8.49,0.09,1.0601,92075.62,79070.059
002558.SZ,20220712,8.65,8.65,8.47,8.49,8.63,-0.14,-1.6222,94903.44,80932.057
002558.SZ,20220711,8.7,8.74,8.58,8.63,8.6,0.03,0.3488,106736.35,92413.107
002558.SZ,20220708,8.6,8.69,8.58,8.6,8.58,0.02,0.2331,90142.7,77832.196
002558.SZ,20220707,8.62,8.64,8.52,8.58,8.59,-0.01,-0.1164,83751.31,71908.36
002558.SZ,20220706,8.72,8.74,8.54,8.59,8.75,-0.16,-1.8286,126182.3,108825.836
002558.SZ,20220705,8.92,8.94,8.65,8.75,8.94,-0.19,-2.1253,165768.23,145520.352
002558.SZ,20220704,8.93,8.96,8.82,8.94,8.94,0.0,0.0,152506.22,135503.066
002558.SZ,20220701,9.13,9.16,8.93,8.94,9.15,-0.21,-2.2951,190840.04,171784.691
002558.SZ,20220630,8.97,9.51,8.97,9.15,8.87,0.28,3.1567,392905.19,364312.977
002558.SZ,20220629,9.09,9.32,8.87,8.87,9.08,-0.21,-2.3128,286489.26,259967.684
002558.SZ,20220628,8.96,9.15,8.83,9.08,8.93,0.15,1.6797,236176.51,212609.72
002558.SZ,20220627,9.06,9.08,8.87,8.93,9.03,-0.1,-1.1074,215904.78,193630.208
002558.SZ,20220624,8.73,9.2,8.65,9.03,8.67,0.36,4.1522,331006.41,296635.896
002558.SZ,20220623,8.65,8.68,8.47,8.67,8.65,0.02,0.2312,145031.37,124540.129
002558.SZ,20220622,8.94,8.99,8.63,8.65,8.95,-0.3,-3.352,152838.96,134146.372
002558.SZ,20220621,8.81,8.96,8.75,8.95,8.81,0.14,1.5891,171313.64,152080.337
002558.SZ,20220620,8.81,8.97,8.7,8.81,8.82,-0.01,-0.1134,125895.21,111047.509
002558.SZ,20220617,8.94,9.0,8.71,8.82,9.0,-0.18,-2.0,174882.31,154557.709
002558.SZ,20220616,8.74,9.13,8.71,9.0,8.74,0.26,2.9748,251262.73,225630.431
002558.SZ,20220615,8.6,8.84,8.6,8.74,8.61,0.13,1.5099,215347.99,188574.666
002558.SZ,20220614,8.55,8.62,8.29,8.61,8.6,0.01,0.1163,184834.95,156193.442
002558.SZ,20220613,8.55,8.65,8.52,8.6,8.68,-0.08,-0.9217,132548.15,113686.844
002558.SZ,20220610,8.5,8.69,8.49,8.68,8.62,0.06,0.6961,122273.18,105477.511
002558.SZ,20220609,8.81,8.83,8.58,8.62,8.8,-0.18,-2.0455,183788.69,159338.854
002558.SZ,20220608,9.0,9.0,8.58,8.8,8.85,-0.05,-0.565,199884.51,175777.968
002558.SZ,20220607,8.76,9.07,8.67,8.85,8.76,0.09,1.0274,195800.56,173151.214
002558.SZ,20220606,8.68,8.79,8.63,8.76,8.69,0.07,0.8055,121090.24,105520.963
002558.SZ,20220602,8.64,8.69,8.5,8.69,8.64,0.05,0.5787,100027.46,86033.615
002558.SZ,20220601,8.78,8.85,8.7,8.79,8.79,0.0,0.0,101935.37,89459.057
002558.SZ,20220531,8.75,8.88,8.68,8.79,8.74,0.05,0.5721,127203.51,111806.928
002558.SZ,20220530,8.74,8.76,8.62,8.74,8.72,0.02,0.2294,82599.92,71791.454
002558.SZ,20220527,8.88,8.94,8.68,8.72,8.88,-0.16,-1.8018,125936.52,110600.837
002558.SZ,20220526,8.94,8.95,8.78,8.88,8.93,-0.05,-0.5599,158756.35,140436.904
002558.SZ,20220525,8.43,8.99,8.42,8.93,8.41,0.52,6.1831,254927.19,222739.626
002558.SZ,20220524,8.6,8.67,8.4,8.41,8.59,-0.18,-2.0955,170145.36,145250.486
002558.SZ,20220523,8.57,8.72,8.55,8.59,8.48,0.11,1.2972,144294.98,124318.232
002558.SZ,20220520,8.38,8.5,8.36,8.48,8.35,0.13,1.5569,124424.55,104815.676
002558.SZ,20220519,8.23,8.37,8.2,8.35,8.38,-0.03,-0.358,116935.49,96743.773
002558.SZ,20220518,8.42,8.49,8.35,8.38,8.35,0.03,0.3593,116010.65,97727.736
002558.SZ,20220517,8.37,8.41,8.18,8.35,8.38,-0.03,-0.358,104798.56,86873.334
002558.SZ,20220516,8.42,8.48,8.34,8.38,8.38,0.0,0.0,89529.03,75188.797
002558.SZ,20220513,8.35,8.46,8.3,8.38,8.34,0.04,0.4796,98265.52,82224.26
002558.SZ,20220512,8.23,8.38,8.21,8.34,8.31,0.03,0.361,106480.2,88468.425
002558.SZ,20220511,8.34,8.51,8.3,8.31,8.33,-0.02,-0.2401,178247.65,149799.679
002558.SZ,20220510,8.14,8.33,8.08,8.33,8.26,0.07,0.8475,120267.45,99195.467
002558.SZ,20220509,8.21,8.4,8.19,8.26,8.24,0.02,0.2427,106390.14,88246.249
002558.SZ,20220506,8.04,8.3,8.02,8.24,8.37,-0.13,-1.5532,135162.19,110520.99
002558.SZ,20220505,8.22,8.39,8.16,8.37,8.27,0.1,1.2092,162061.25,134488.643
002558.SZ,20220429,8.08,8.3,7.95,8.27,7.93,0.34,4.2875,165459.78,134919.901
002558.SZ,20220428,8.09,8.11,7.81,7.93,8.14,-0.21,-2.5799,142532.79,113458.079
