ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688468.SH,20241231,6.85,0.9741,1.548,1.11,18.6437,19.7262,1.9606,6.1696,6.1902,,,40110.8,40110.8,25239.7459,274758.98,274758.98,0.0
688468.SH,20241230,7.03,0.8703,1.383,0.86,19.1336,20.2446,2.0121,6.3318,6.3529,,,40110.8,40110.8,25239.7459,281978.924,281978.924,0.0
688468.SH,20241227,7.07,0.7272,1.1557,0.65,19.2425,20.3598,2.0236,6.3678,6.389,,,40110.8,40110.8,25239.7459,283583.356,283583.356,0.0
688468.SH,20241226,7.0,0.69,1.0965,0.57,19.052,20.1582,2.0036,6.3047,6.3258,,,40110.8,40110.8,25239.7459,280775.6,280775.6,0.0
688468.SH,20241225,6.93,1.0617,1.6873,0.83,18.8615,19.9566,1.9835,6.2417,6.2625,,,40110.8,40110.8,25239.7459,277967.844,277967.844,0.0
688468.SH,20241224,7.08,1.0433,1.658,0.76,19.2697,20.3886,2.0265,6.3768,6.3981,,,40110.8,40110.8,25239.7459,283984.464,283984.464,0.0
688468.SH,20241223,6.99,1.5291,2.4301,1.21,19.0248,20.1294,2.0007,6.2957,6.3167,,,40110.8,40110.8,25239.7459,280374.492,280374.492,0.0
688468.SH,20241220,7.36,1.298,2.0628,1.01,20.0318,21.1949,2.1066,6.629,6.6511,,,40110.8,40110.8,25239.7459,295215.488,295215.488,0.0
688468.SH,20241219,7.22,1.1722,1.8629,0.85,19.6507,20.7917,2.0665,6.5029,6.5246,,,40110.8,40110.8,25239.7459,289599.976,289599.976,0.0
688468.SH,20241218,7.22,1.3695,2.1764,0.99,19.6507,20.7917,2.0665,6.5029,6.5246,,,40110.8,40110.8,25239.7459,289599.976,289599.976,0.0
688468.SH,20241217,7.21,1.5189,2.4139,1.07,19.6235,20.7629,2.0637,6.4939,6.5155,,,40110.8,40110.8,25239.7459,289198.868,289198.868,0.0
688468.SH,20241216,7.54,0.9799,1.5573,0.63,20.5217,21.7133,2.1581,6.7911,6.8138,,,40110.8,40110.8,25239.7459,302435.432,302435.432,0.0
688468.SH,20241213,7.56,1.3675,2.1733,0.85,20.5761,21.7708,2.1638,6.8091,6.8318,,,40110.8,40110.8,25239.7459,303237.648,303237.648,0.0
688468.SH,20241212,7.76,1.6198,2.5741,1.11,21.1205,22.3468,2.2211,6.9892,7.0126,,,40110.8,40110.8,25239.7459,311259.808,311259.808,0.0
688468.SH,20241211,7.65,1.427,2.2678,0.95,20.8211,22.03,2.1896,6.8902,6.9132,,,40110.8,40110.8,25239.7459,306847.62,306847.62,0.0
688468.SH,20241210,7.53,1.7274,2.7451,1.21,20.4945,21.6845,2.1553,6.7821,6.8047,,,40110.8,40110.8,25239.7459,302034.324,302034.324,0.0
688468.SH,20241209,7.55,1.6417,2.609,1.14,20.5489,21.742,2.161,6.8001,6.8228,,,40110.8,40110.8,25239.7459,302836.54,302836.54,0.0
688468.SH,20241206,7.54,1.6081,2.5556,1.11,20.5217,21.7133,2.1581,6.7911,6.8138,,,40110.8,40110.8,25239.7459,302435.432,302435.432,0.0
688468.SH,20241205,7.48,0.9075,1.4421,0.59,20.3584,21.5405,2.1409,6.7371,6.7595,,,40110.8,40110.8,25239.7459,300028.784,300028.784,0.0
688468.SH,20241204,7.36,1.6247,2.5819,1.07,20.0318,21.1949,2.1066,6.629,6.6511,,,40110.8,40110.8,25239.7459,295215.488,295215.488,0.0
688468.SH,20241203,7.48,1.3567,2.1561,0.85,20.3584,21.5405,2.1409,6.7371,6.7595,,,40110.8,40110.8,25239.7459,300028.784,300028.784,0.0
688468.SH,20241202,7.53,1.7302,3.0067,1.16,20.4945,21.6845,2.1553,6.7821,6.8047,,,40110.8,40110.8,23081.5165,302034.324,302034.324,0.0
688468.SH,20241129,7.39,1.6024,2.7846,1.04,20.1134,21.2813,2.1152,6.656,6.6782,,,40110.8,40110.8,23081.5165,296418.812,296418.812,0.0
688468.SH,20241128,7.27,1.3758,2.3909,0.86,19.7868,20.9357,2.0808,6.5479,6.5698,,,40110.8,40110.8,23081.5165,291605.516,291605.516,0.0
688468.SH,20241127,7.23,1.5512,2.6957,0.94,19.678,20.8205,2.0694,6.5119,6.5336,,,40110.8,40110.8,23081.5165,290001.084,290001.084,0.0
688468.SH,20241126,7.17,1.7584,3.0558,1.07,19.5147,20.6477,2.0522,6.4579,6.4794,,,40110.8,40110.8,23081.5165,287594.436,287594.436,0.0
688468.SH,20241125,7.18,1.1477,1.9944,0.62,19.5419,20.6765,2.0551,6.4669,6.4884,,,40110.8,40110.8,23081.5165,287995.544,287995.544,0.0
688468.SH,20241122,6.98,1.8861,3.2777,1.01,18.9975,20.1006,1.9978,6.2867,6.3077,,,40110.8,40110.8,23081.5165,279973.384,279973.384,0.0
688468.SH,20241121,7.3,1.6275,2.8282,0.82,19.8685,21.0221,2.0894,6.5749,6.5969,,,40110.8,40110.8,23081.5165,292808.84,292808.84,0.0
