ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688468.SH,20231229,10.79,1.3274,1.9772,1.47,28.349,27.9846,3.1776,9.2995,9.6018,,,40100.0,27499.9994,18461.4396,432679.0,296724.9935,0.0
688468.SH,20231228,10.57,1.4599,2.1747,1.55,27.771,27.414,3.1128,9.1099,9.406,,,40100.0,27499.9994,18461.4396,423857.0,290674.9937,
688468.SH,20231227,10.54,0.7696,1.1464,0.73,27.6922,27.3362,3.1039,9.0841,9.3793,,,40100.0,27499.9994,18461.4396,422654.0,289849.9937,0.0
688468.SH,20231226,10.34,0.4661,0.6943,0.41,27.1667,26.8175,3.045,8.9117,9.2014,,,40100.0,27499.9994,18461.4396,414634.0,284349.9938,
688468.SH,20231225,10.52,0.7143,1.0641,0.57,27.6397,27.2843,3.0981,9.0668,9.3615,,,40100.0,27499.9994,18461.4396,421852.0,289299.9937,
688468.SH,20231222,10.56,1.1198,1.6681,0.9,27.7447,27.3881,3.1098,9.1013,9.3971,,,40100.0,27499.9994,18461.4396,423456.0,290399.9937,
688468.SH,20231221,10.64,1.6272,2.4239,1.39,27.9549,27.5956,3.1334,9.1702,9.4683,,,40100.0,27499.9994,18461.4396,426664.0,292599.9936,
688468.SH,20231220,10.76,1.3254,1.9743,1.1,28.2702,27.9068,3.1687,9.2737,9.5751,,,40100.0,27499.9994,18461.4396,431476.0,295899.9935,
688468.SH,20231219,11.0,0.8942,1.332,0.6,28.9008,28.5293,3.2394,9.4805,9.7887,,,40100.0,27499.9994,18461.4396,441100.0,302499.9934,0.0
688468.SH,20231218,10.93,1.32,1.9663,0.7,28.7169,28.3477,3.2188,9.4202,9.7264,,,40100.0,27499.9994,18461.4396,438293.0,300574.9934,0.0
688468.SH,20231215,10.96,1.0542,1.5703,0.47,28.7957,28.4255,3.2276,9.446,9.7531,,,40100.0,27499.9994,18461.4396,439496.0,301399.9934,0.0
688468.SH,20231214,11.32,1.2535,1.8672,0.55,29.7415,29.3592,3.3337,9.7563,10.0735,,,40100.0,27499.9994,18461.4396,453932.0,311299.9932,0.0
688468.SH,20231213,11.3,1.5029,2.2387,0.67,29.689,29.3073,3.3278,9.7391,10.0557,,,40100.0,27499.9994,18461.4396,453130.0,310749.9932,0.0
688468.SH,20231212,11.28,2.3359,3.4795,1.13,29.6364,29.2555,3.3219,9.7218,10.0379,,,40100.0,27499.9994,18461.4396,452328.0,310199.9932,0.0
688468.SH,20231211,11.26,3.2167,4.8574,1.75,29.5839,29.2036,3.316,9.7046,10.0201,,,40100.0,27499.9994,18211.4396,451526.0,309649.9932,0.0
688468.SH,20231208,11.5,2.9483,4.452,1.39,30.2144,29.826,3.3867,9.9114,10.2336,,,40100.0,27499.9994,18211.4396,461150.0,316249.9931,0.0
688468.SH,20231207,11.23,1.3694,2.0679,0.6,29.5051,29.1258,3.3071,9.6787,9.9934,,,40100.0,27499.9994,18211.4396,450323.0,308824.9933,0.0
688468.SH,20231206,11.45,1.3661,2.0629,0.61,30.0831,29.6964,3.3719,9.8684,10.1891,,,40100.0,27499.9994,18211.4396,459145.0,314874.9931,0.0
688468.SH,20231205,11.46,1.3965,2.1087,0.63,30.1094,29.7223,3.3749,9.877,10.198,,,40100.0,27499.9994,18211.4396,459546.0,315149.9931,0.0
688468.SH,20231204,11.72,2.1342,3.24,1.08,30.7925,30.3966,3.4514,10.1011,10.4294,,,40100.0,27499.9994,18114.4525,469972.0,322299.993,0.0
688468.SH,20231201,11.87,4.3336,6.5789,3.08,31.1866,30.7857,3.4956,10.2303,10.5629,,,40100.0,27499.9994,18114.4525,475987.0,326424.9929,0.0
688468.SH,20231130,11.7,2.2586,3.4289,1.69,30.7399,30.3448,3.4456,10.0838,10.4116,,,40100.0,27499.9994,18114.4525,469170.0,321749.993,0.0
688468.SH,20231129,11.38,1.134,1.7215,0.88,29.8992,29.5148,3.3513,9.808,10.1268,,,40100.0,27499.9994,18114.4525,456338.0,312949.9932,0.0
688468.SH,20231128,11.4,1.2864,1.9529,1.0,29.9517,29.5667,3.3572,9.8253,10.1446,,,40100.0,27499.9994,18114.4525,457140.0,313499.9932,0.0
688468.SH,20231127,11.23,0.8962,1.3605,0.64,29.5051,29.1258,3.3071,9.6787,9.9934,,,40100.0,27499.9994,18114.4525,450323.0,308824.9933,0.0
688468.SH,20231124,11.39,1.4551,2.209,0.99,29.9254,29.5407,3.3543,9.8166,10.1357,,,40100.0,27499.9994,18114.4525,456739.0,313224.9932,0.0
688468.SH,20231123,11.34,1.9036,2.8899,1.46,29.7941,29.4111,3.3395,9.7735,10.0912,,,40100.0,27499.9994,18114.4525,454734.0,311849.9932,0.0
688468.SH,20231122,11.15,0.9119,1.3844,0.63,29.2949,28.9183,3.2836,9.6098,9.9222,,,40100.0,27499.9994,18114.4525,447115.0,306624.9933,0.0
688468.SH,20231121,11.2,1.2765,1.9379,0.77,29.4262,29.048,3.2983,9.6529,9.9667,,,40100.0,27499.9994,18114.4525,449120.0,307999.9933,0.0
688468.SH,20231120,11.27,1.443,2.1907,0.75,29.6102,29.2295,3.3189,9.7132,10.029,,,40100.0,27499.9994,18114.4525,451927.0,309924.9932,0.0
688468.SH,20231117,11.22,1.8098,2.8311,0.85,29.4788,29.0998,3.3042,9.6701,9.9845,,,40100.0,27499.9994,17579.4525,449922.0,308549.9933,0.0
688468.SH,20231116,11.26,1.0737,1.6797,0.35,29.5839,29.2036,3.316,9.7046,10.0201,,,40100.0,27499.9994,17579.4525,451526.0,309649.9932,0.0
688468.SH,20231115,11.41,1.692,2.6468,0.42,29.978,29.5926,3.3602,9.8339,10.1535,,,40100.0,27499.9994,17579.4525,457541.0,313774.9932,0.0
688468.SH,20231114,11.32,2.2301,3.4885,0.54,29.7415,29.3592,3.3337,9.7563,10.0735,,,40100.0,27499.9994,17579.4525,453932.0,311299.9932,0.0
