ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688468.SH,20260204,7.91,1.0139,1.6112,0.84,24.9677,56.1685,2.2525,7.2721,8.9797,1.5546,1.5546,40110.8,40110.8,25239.7459,317276.428,317276.428,0
688468.SH,20260203,7.95,0.9534,1.5151,0.69,25.094,56.4525,2.2639,7.3089,9.0251,1.5468,1.5468,40110.8,40110.8,25239.7459,318880.86,318880.86,0
688468.SH,20260202,7.81,1.0265,1.6314,0.64,24.6521,55.4584,2.224,7.1802,8.8662,1.5745,1.5745,40110.8,40110.8,25239.7459,313265.348,313265.348,0
688468.SH,20260130,7.94,1.3373,2.1252,0.87,25.0624,56.3815,2.2611,7.2997,9.0138,1.5487,1.5487,40110.8,40110.8,25239.7459,318479.752,318479.752,0
688468.SH,20260129,7.95,1.3857,2.2021,,25.094,56.4525,2.2639,7.3089,9.0251,1.5468,1.5468,40110.8,40110.8,25239.7459,318880.86,318880.86,0
688468.SH,20260128,8.07,1.3166,2.0924,1.01,25.4727,57.3047,2.2981,7.4192,9.1614,1.5238,1.5238,40110.8,40110.8,25239.7459,323694.156,323694.156,0
688468.SH,20260127,8.3,1.8871,2.999,,26.1987,58.9379,2.3636,7.6307,9.4225,1.4816,1.4816,40110.8,40110.8,25239.7459,332919.64,332919.64,0
688468.SH,20260126,8.36,2.1258,3.3783,,26.3881,59.3639,2.3807,7.6859,9.4906,1.4709,1.4709,40110.8,40110.8,25239.7459,335326.288,335326.288,0
688468.SH,20260123,8.21,0.9533,1.5149,0.92,25.9146,58.2988,2.3379,7.548,9.3203,1.4978,1.4978,40110.8,40110.8,25239.7459,329309.668,329309.668,0
688468.SH,20260122,8.18,0.831,1.3207,0.76,25.82,58.0858,2.3294,7.5204,9.2862,1.5033,1.5033,40110.8,40110.8,25239.7459,328106.344,328106.344,0
688468.SH,20260121,8.18,0.7494,1.191,,25.82,58.0858,2.3294,7.5204,9.2862,1.5033,1.5033,40110.8,40110.8,25239.7459,328106.344,328106.344,0
688468.SH,20260120,8.14,0.9346,1.4853,,25.6937,57.8017,2.318,7.4836,9.2408,,,40110.8,40110.8,25239.7459,326501.912,326501.912,0
688468.SH,20260119,8.22,1.5049,2.3915,0.86,25.9462,58.3698,2.3408,7.5572,9.3317,,,40110.8,40110.8,25239.7459,329710.776,329710.776,0
688468.SH,20260116,8.04,1.1466,1.8221,0.65,25.378,57.0916,2.2895,7.3917,9.1273,,,40110.8,40110.8,25239.7459,322490.832,322490.832,0
688468.SH,20260115,8.07,1.1354,1.8043,,25.4727,57.3047,2.2981,7.4192,9.1614,,,40110.8,40110.8,25239.7459,323694.156,323694.156,0
688468.SH,20260114,8.12,2.0701,3.2898,1.31,25.6306,57.6597,2.3123,7.4652,9.2181,,,40110.8,40110.8,25239.7459,325699.696,325699.696,0
688468.SH,20260113,8.09,2.4192,3.8446,,25.5359,57.4467,2.3038,7.4376,9.1841,,,40110.8,40110.8,25239.7459,324496.372,324496.372,0
688468.SH,20260112,8.06,1.9456,3.0919,1.52,25.4412,57.2337,2.2952,7.4101,9.15,,,40110.8,40110.8,25239.7459,323293.048,323293.048,0
688468.SH,20260109,7.85,1.2525,1.9905,1.08,24.7783,55.7425,2.2354,7.217,8.9116,,,40110.8,40110.8,25239.7459,314869.78,314869.78,0
688468.SH,20260108,7.72,1.112,1.7671,,24.368,54.8193,2.1984,7.0975,8.764,,,40110.8,40110.8,25239.7459,309655.376,309655.376,0
688468.SH,20260107,7.57,1.1498,1.8273,1.16,23.8945,53.7542,2.1557,6.9596,8.5938,,,40110.8,40110.8,25239.7459,303638.756,303638.756,0
688468.SH,20260106,7.66,1.0813,1.7183,1.19,24.1786,54.3933,2.1813,7.0423,8.6959,,,40110.8,40110.8,25239.7459,307248.728,307248.728,0
688468.SH,20260105,7.66,1.7893,2.8436,2.58,24.1786,54.3933,2.1813,7.0423,8.6959,,,40110.8,40110.8,25239.7459,307248.728,307248.728,0
