ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688468.SH,20251231,7.34,0.6449,1.0248,0.98,23.1685,52.121,2.0902,6.7481,8.3326,,,40110.8,40110.8,25239.7459,294413.272,294413.272,0
688468.SH,20251230,7.34,0.7109,1.1298,1.18,23.1685,52.121,2.0902,6.7481,8.3326,,,40110.8,40110.8,25239.7459,294413.272,294413.272,0
688468.SH,20251229,7.42,0.7457,1.185,1.31,23.421,52.689,2.113,6.8217,8.4235,,,40110.8,40110.8,25239.7459,297622.136,297622.136,0
688468.SH,20251226,7.49,0.6398,1.0167,1.08,23.642,53.1861,2.1329,6.886,8.5029,,,40110.8,40110.8,25239.7459,300429.892,300429.892,0
688468.SH,20251225,7.58,0.7294,1.1591,1.24,23.9261,53.8252,2.1585,6.9688,8.6051,,,40110.8,40110.8,25239.7459,304039.864,304039.864,0
688468.SH,20251224,7.45,0.4559,0.7245,0.76,23.5157,52.9021,2.1215,6.8492,8.4575,,,40110.8,40110.8,25239.7459,298825.46,298825.46,0
688468.SH,20251223,7.43,0.4498,0.7148,0.7,23.4526,52.7601,2.1158,6.8309,8.4348,,,40110.8,40110.8,25239.7459,298023.244,298023.244,0
688468.SH,20251222,7.49,0.5796,0.9211,,23.642,53.1861,2.1329,6.886,8.5029,,,40110.8,40110.8,25239.7459,300429.892,300429.892,0
688468.SH,20251219,7.48,0.7518,1.1948,1.18,23.6104,53.1151,2.1301,6.8768,8.4916,,,40110.8,40110.8,25239.7459,300028.784,300028.784,0
688468.SH,20251218,7.43,0.6949,1.1043,1.03,23.4526,52.7601,2.1158,6.8309,8.4348,,,40110.8,40110.8,25239.7459,298023.244,298023.244,0
688468.SH,20251217,7.32,0.5227,0.8307,0.66,23.1054,51.9789,2.0845,6.7297,8.3099,,,40110.8,40110.8,25239.7459,293611.056,293611.056,0
688468.SH,20251216,7.26,0.6439,1.0233,0.8,22.916,51.5529,2.0674,6.6746,8.2418,,,40110.8,40110.8,25239.7459,291204.408,291204.408,0
688468.SH,20251215,7.37,0.5746,0.9132,0.71,23.2632,52.334,2.0987,6.7757,8.3667,,,40110.8,40110.8,25239.7459,295616.596,295616.596,0
688468.SH,20251212,7.34,0.7492,1.1906,0.94,23.1685,52.121,2.0902,6.7481,8.3326,,,40110.8,40110.8,25239.7459,294413.272,294413.272,0
688468.SH,20251211,7.41,0.8978,1.4268,1.15,23.3895,52.618,2.1101,6.8125,8.4121,,,40110.8,40110.8,25239.7459,297221.028,297221.028,0
688468.SH,20251210,7.59,1.1149,1.7718,1.56,23.9576,53.8962,2.1614,6.978,8.6165,,,40110.8,40110.8,25239.7459,304440.972,304440.972,0
688468.SH,20251209,7.68,0.7063,1.1224,0.91,24.2417,54.5353,2.187,7.0607,8.7186,,,40110.8,40110.8,25239.7459,308050.944,308050.944,0
688468.SH,20251208,7.8,0.5563,0.8841,,24.6205,55.3874,2.2212,7.171,8.8549,,,40110.8,40110.8,25239.7459,312864.24,312864.24,0
688468.SH,20251205,7.77,0.7085,1.1259,,24.5258,55.1744,2.2126,7.1434,8.8208,,,40110.8,40110.8,25239.7459,311660.916,311660.916,0
688468.SH,20251204,7.68,0.8192,1.3019,,24.2417,54.5353,2.187,7.0607,8.7186,,,40110.8,40110.8,25239.7459,308050.944,308050.944,0
688468.SH,20251203,7.79,0.7927,1.2598,,24.5889,55.3164,2.2183,7.1618,8.8435,,,40110.8,40110.8,25239.7459,312463.132,312463.132,0
688468.SH,20251202,7.88,1.0068,1.6,1.42,24.873,55.9555,2.244,7.2446,8.9457,,,40110.8,40110.8,25239.7459,316073.104,316073.104,0
688468.SH,20251201,7.88,0.6885,1.0941,0.88,24.873,55.9555,2.244,7.2446,8.9457,,,40110.8,40110.8,25239.7459,316073.104,316073.104,0
688468.SH,20251128,7.91,0.527,0.8375,0.52,24.9677,56.1685,2.2525,7.2721,8.9797,,,40110.8,40110.8,25239.7459,317276.428,317276.428,0
688468.SH,20251127,7.89,0.606,0.963,0.55,24.9046,56.0265,2.2468,7.2538,8.957,,,40110.8,40110.8,25239.7459,316474.212,316474.212,0
688468.SH,20251126,7.87,1.0107,1.6062,0.89,24.8414,55.8845,2.2411,7.2354,8.9343,,,40110.8,40110.8,25239.7459,315671.996,315671.996,0
688468.SH,20251125,7.88,0.7226,1.1483,0.6,24.873,55.9555,2.244,7.2446,8.9457,,,40110.8,40110.8,25239.7459,316073.104,316073.104,0
688468.SH,20251124,7.8,1.0428,1.6572,0.75,24.6205,55.3874,2.2212,7.171,8.8549,,,40110.8,40110.8,25239.7459,312864.24,312864.24,0
688468.SH,20251121,7.63,1.7062,2.7114,1.23,24.0839,54.1802,2.1728,7.0147,8.6619,,,40110.8,40110.8,25239.7459,306045.404,306045.404,0
688468.SH,20251120,8.05,0.983,1.5622,0.68,25.4096,57.1626,2.2924,7.4009,9.1387,,,40110.8,40110.8,25239.7459,322891.94,322891.94,0
688468.SH,20251119,8.07,1.2427,1.975,0.84,25.4727,57.3047,2.2981,7.4192,9.1614,,,40110.8,40110.8,25239.7459,323694.156,323694.156,0
688468.SH,20251118,8.29,1.0962,1.742,0.74,26.1672,58.8669,2.3607,7.6215,9.4111,,,40110.8,40110.8,25239.7459,332518.532,332518.532,0
688468.SH,20251117,8.38,1.9136,3.0411,1.43,26.4512,59.506,2.3864,7.7042,9.5133,,,40110.8,40110.8,25239.7459,336128.504,336128.504,0
688468.SH,20251114,8.39,1.72,2.7334,1.41,26.4828,59.577,2.3892,7.7134,9.5246,,,40110.8,40110.8,25239.7459,336529.612,336529.612,0
688468.SH,20251113,8.4,1.2601,2.0026,1.18,26.5144,59.648,2.392,7.7226,9.536,,,40110.8,40110.8,25239.7459,336930.72,336930.72,0
688468.SH,20251112,8.33,1.45,2.3043,1.59,26.2934,59.1509,2.3721,7.6583,9.4565,,,40110.8,40110.8,25239.7459,334122.964,334122.964,0
688468.SH,20251111,8.32,1.0621,1.6878,1.17,26.2619,59.0799,2.3693,7.6491,9.4452,,,40110.8,40110.8,25239.7459,333721.856,333721.856,0
688468.SH,20251110,8.22,1.1793,1.8742,1.37,25.9462,58.3698,2.3408,7.5572,9.3317,,,40110.8,40110.8,25239.7459,329710.776,329710.776,0
688468.SH,20251107,8.15,1.1374,1.8075,1.34,25.7253,57.8727,2.3209,7.4928,9.2522,,,40110.8,40110.8,25239.7459,326903.02,326903.02,0
688468.SH,20251106,8.06,0.5048,0.8023,0.51,25.4412,57.2337,2.2952,7.4101,9.15,,,40110.8,40110.8,25239.7459,323293.048,323293.048,0
688468.SH,20251105,8.08,0.669,1.0632,0.63,25.5043,57.3757,2.3009,7.4284,9.1727,,,40110.8,40110.8,25239.7459,324095.264,324095.264,0
688468.SH,20251104,8.01,1.0475,1.6646,1.02,25.2834,56.8786,2.281,7.3641,9.0933,,,40110.8,40110.8,25239.7459,321287.508,321287.508,0
688468.SH,20251103,8.06,0.9485,1.5073,0.94,25.4412,57.2337,2.2952,7.4101,9.15,,,40110.8,40110.8,25239.7459,323293.048,323293.048,0
688468.SH,20251031,8.01,1.0861,1.726,1.15,25.2834,56.8786,2.281,7.3641,9.0933,,,40110.8,40110.8,25239.7459,321287.508,321287.508,0
688468.SH,20251030,7.85,1.1953,1.8996,1.38,24.7783,55.7425,2.2354,7.217,8.9116,,,40110.8,40110.8,25239.7459,314869.78,314869.78,0
688468.SH,20251029,7.8,1.0582,1.6817,1.33,24.6205,41.8418,2.2487,7.171,8.336,,,40110.8,40110.8,25239.7459,312864.24,312864.24,0
688468.SH,20251028,7.86,0.856,1.3603,1.05,24.8099,42.1636,2.266,7.2262,8.4001,,,40110.8,40110.8,25239.7459,315270.888,315270.888,0
688468.SH,20251027,7.84,0.8762,1.3925,1.08,24.7468,42.0563,2.2602,7.2078,8.3787,,,40110.8,40110.8,25239.7459,314468.672,314468.672,0
688468.SH,20251024,7.85,0.7382,1.1731,0.87,24.7783,42.11,2.2631,7.217,8.3894,,,40110.8,40110.8,25239.7459,314869.78,314869.78,0
688468.SH,20251023,7.86,0.8019,1.2744,0.96,24.8099,42.1636,2.266,7.2262,8.4001,,,40110.8,40110.8,25239.7459,315270.888,315270.888,0
688468.SH,20251022,7.82,0.7069,1.1234,0.81,24.6836,41.949,2.2544,7.1894,8.3573,,,40110.8,40110.8,25239.7459,313666.456,313666.456,0
688468.SH,20251021,7.82,0.9567,1.5203,1.12,24.6836,41.949,2.2544,7.1894,8.3573,,,40110.8,40110.8,25239.7459,313666.456,313666.456,0
688468.SH,20251020,7.63,0.8676,1.3788,1.0,24.0839,40.9298,2.1997,7.0147,8.1543,,,40110.8,40110.8,25239.7459,306045.404,306045.404,0
688468.SH,20251017,7.58,0.8989,1.4285,1.03,23.9261,40.6616,2.1853,6.9688,8.1008,,,40110.8,40110.8,25239.7459,304039.864,304039.864,0
688468.SH,20251016,7.68,0.738,1.1728,0.79,24.2417,41.198,2.2141,7.0607,8.2077,,,40110.8,40110.8,25239.7459,308050.944,308050.944,0
688468.SH,20251015,7.77,0.888,1.4113,0.9,24.5258,41.6808,2.24,7.1434,8.3039,,,40110.8,40110.8,25239.7459,311660.916,311660.916,0
688468.SH,20251014,7.73,0.8731,1.3875,0.8,24.3995,41.4663,2.2285,7.1067,8.2611,,,40110.8,40110.8,25239.7459,310056.484,310056.484,0
688468.SH,20251013,7.75,0.9351,1.486,0.86,24.4627,41.5735,2.2343,7.1251,8.2825,,,40110.8,40110.8,25239.7459,310858.7,310858.7,0
688468.SH,20251010,7.8,0.9294,1.477,0.88,24.6205,41.8418,2.2487,7.171,8.336,,,40110.8,40110.8,25239.7459,312864.24,312864.24,0
688468.SH,20251009,7.81,1.0545,1.6759,1.02,24.6521,41.8954,2.2516,7.1802,8.3466,,,40110.8,40110.8,25239.7459,313265.348,313265.348,0
688468.SH,20250930,7.72,1.1235,1.7855,1.06,24.368,41.4126,2.2256,7.0975,8.2505,,,40110.8,40110.8,25239.7459,309655.376,309655.376,0
688468.SH,20250929,7.64,1.4169,2.2517,1.57,24.1155,40.9835,2.2026,7.0239,8.165,,,40110.8,40110.8,25239.7459,306446.512,306446.512,0
688468.SH,20250926,7.62,0.8858,1.4077,0.91,24.0523,40.8762,2.1968,7.0055,8.1436,,,40110.8,40110.8,25239.7459,305644.296,305644.296,0
688468.SH,20250925,7.61,0.8294,1.3181,0.7,24.0208,40.8225,2.1939,6.9963,8.1329,,,40110.8,40110.8,25239.7459,305243.188,305243.188,0
688468.SH,20250924,7.71,0.9367,1.4887,0.78,24.3364,41.359,2.2227,7.0883,8.2398,,,40110.8,40110.8,25239.7459,309254.268,309254.268,0
688468.SH,20250923,7.58,1.223,1.9435,1.07,23.9261,40.6616,2.1853,6.9688,8.1008,,,40110.8,40110.8,25239.7459,304039.864,304039.864,0
688468.SH,20250922,7.71,0.6448,1.0248,0.54,24.3364,41.359,2.2227,7.0883,8.2398,,,40110.8,40110.8,25239.7459,309254.268,309254.268,0
688468.SH,20250919,7.73,1.2545,1.9936,1.1,24.3995,41.4663,2.2285,7.1067,8.2611,,,40110.8,40110.8,25239.7459,310056.484,310056.484,0
688468.SH,20250918,7.85,1.8518,2.9428,1.87,24.7783,42.11,2.2631,7.217,8.3894,,,40110.8,40110.8,25239.7459,314869.78,314869.78,0
688468.SH,20250917,8.01,1.0065,1.5995,1.04,25.2834,42.9683,2.3092,7.3641,8.5604,,,40110.8,40110.8,25239.7459,321287.508,321287.508,0
688468.SH,20250916,7.99,0.9737,1.5473,0.92,25.2202,42.861,2.3035,7.3457,8.539,,,40110.8,40110.8,25239.7459,320485.292,320485.292,0
688468.SH,20250915,7.91,0.8604,1.3673,0.72,24.9677,42.4318,2.2804,7.2721,8.4535,,,40110.8,40110.8,25239.7459,317276.428,317276.428,0
688468.SH,20250912,8.02,1.0348,1.6445,0.8,25.3149,43.0219,2.3121,7.3733,8.5711,,,40110.8,40110.8,25239.7459,321688.616,321688.616,0
688468.SH,20250911,8.07,1.0799,1.7162,0.8,25.4727,43.2901,2.3265,7.4192,8.6245,,,40110.8,40110.8,25239.7459,323694.156,323694.156,0
688468.SH,20250910,7.96,0.9068,1.441,0.62,25.1255,42.7001,2.2948,7.3181,8.5069,,,40110.8,40110.8,25239.7459,319281.968,319281.968,0
688468.SH,20250909,8.01,1.4303,2.273,0.86,25.2834,42.9683,2.3092,7.3641,8.5604,,,40110.8,40110.8,25239.7459,321287.508,321287.508,0
688468.SH,20250908,8.16,1.5013,2.3859,0.82,25.7568,43.7729,2.3525,7.502,8.7207,,,40110.8,40110.8,25239.7459,327304.128,327304.128,0
688468.SH,20250905,7.96,1.5292,2.4302,0.85,25.1255,42.7001,2.2948,7.3181,8.5069,,,40110.8,40110.8,25239.7459,319281.968,319281.968,0
688468.SH,20250904,7.87,1.4088,2.2389,0.68,24.8414,42.2173,2.2689,7.2354,8.4108,,,40110.8,40110.8,25239.7459,315671.996,315671.996,0
688468.SH,20250903,7.9,1.4653,2.3286,0.63,24.9361,42.3782,2.2775,7.263,8.4428,,,40110.8,40110.8,25239.7459,316875.32,316875.32,0
688468.SH,20250902,8.02,2.4391,3.8763,1.14,25.3149,43.0219,2.3121,7.3733,8.5711,,,40110.8,40110.8,25239.7459,321688.616,321688.616,0
688468.SH,20250901,8.24,2.2999,3.655,1.11,26.0093,44.2021,2.3755,7.5755,8.8062,,,40110.8,40110.8,25239.7459,330512.992,330512.992,0
688468.SH,20250829,8.16,1.3725,2.1812,0.65,25.7568,31.7078,2.3691,7.502,8.0577,,,40110.8,40110.8,25239.7459,327304.128,327304.128,0
688468.SH,20250828,8.25,2.7364,4.3486,1.41,26.0409,32.0575,2.3953,7.5847,8.1466,,,40110.8,40110.8,25239.7459,330914.1,330914.1,0
688468.SH,20250827,8.34,2.8572,4.5407,1.65,26.325,32.4073,2.4214,7.6675,8.2355,,,40110.8,40110.8,25239.7459,334524.072,334524.072,0
688468.SH,20250826,8.75,1.4011,2.2267,0.71,27.6191,34.0004,2.5404,8.0444,8.6403,,,40110.8,40110.8,25239.7459,350969.5,350969.5,0
688468.SH,20250825,8.76,1.9762,3.1406,0.87,27.6507,34.0393,2.5434,8.0536,8.6502,,,40110.8,40110.8,25239.7459,351370.608,351370.608,0
688468.SH,20250822,8.74,1.5903,2.5272,0.66,27.5876,33.9616,2.5375,8.0352,8.6305,,,40110.8,40110.8,25239.7459,350568.392,350568.392,0
688468.SH,20250821,8.85,1.9052,3.0278,0.7,27.9348,34.389,2.5695,8.1363,8.7391,,,40110.8,40110.8,25239.7459,354980.58,354980.58,0
688468.SH,20250820,8.76,1.7731,2.8179,0.6,27.6507,34.0393,2.5434,8.0536,8.6502,,,40110.8,40110.8,25239.7459,351370.608,351370.608,0
688468.SH,20250819,8.78,2.59,4.116,0.86,27.7138,34.117,2.5492,8.072,8.67,,,40110.8,40110.8,25239.7459,352172.824,352172.824,0
688468.SH,20250818,8.8,3.5122,5.5815,1.21,27.777,34.1947,2.555,8.0904,8.6897,,,40110.8,40110.8,25239.7459,352975.04,352975.04,0
688468.SH,20250815,8.49,2.1961,3.4901,0.69,26.7985,32.9901,2.465,7.8054,8.3836,,,40110.8,40110.8,25239.7459,340540.692,340540.692,0
688468.SH,20250814,8.32,3.4755,5.5233,1.03,26.2619,32.3295,2.4156,7.6491,8.2157,,,40110.8,40110.8,25239.7459,333721.856,333721.856,0
688468.SH,20250813,8.69,3.0909,4.912,0.94,27.4298,33.7673,2.523,7.9893,8.5811,,,40110.8,40110.8,25239.7459,348562.852,348562.852,0
688468.SH,20250812,8.82,2.7851,4.4261,0.8,27.8401,34.2724,2.5608,8.1088,8.7095,,,40110.8,40110.8,25239.7459,353777.256,353777.256,0
688468.SH,20250811,8.94,2.9123,4.6283,0.72,28.2189,34.7387,2.5956,8.2191,8.8279,,,40110.8,40110.8,25239.7459,358590.552,358590.552,0
688468.SH,20250808,8.78,3.6886,5.8619,0.8,27.7138,34.117,2.5492,8.072,8.67,,,40110.8,40110.8,25239.7459,352172.824,352172.824,0
688468.SH,20250807,8.62,4.3809,6.962,1.02,27.2088,33.4953,2.5027,7.9249,8.512,,,40110.8,40110.8,25239.7459,345755.096,345755.096,0
688468.SH,20250806,8.48,2.7364,4.3487,0.66,26.7669,32.9513,2.4621,7.7962,8.3737,,,40110.8,40110.8,25239.7459,340139.584,340139.584,0
688468.SH,20250805,8.6,3.764,5.9817,1.0,27.1457,33.4176,2.4969,7.9065,8.4922,,,40110.8,40110.8,25239.7459,344952.88,344952.88,0
688468.SH,20250804,8.76,5.6138,8.9215,1.87,27.6507,34.0393,2.5434,8.0536,8.6502,,,40110.8,40110.8,25239.7459,351370.608,351370.608,0
688468.SH,20250801,8.49,6.54,10.3933,3.05,26.7985,32.9901,2.465,7.8054,8.3836,,,40110.8,40110.8,25239.7459,340540.692,340540.692,0
688468.SH,20250731,7.96,2.8768,4.5719,1.46,25.1255,30.9307,2.3111,7.3181,7.8602,,,40110.8,40110.8,25239.7459,319281.968,319281.968,0
688468.SH,20250730,7.93,2.0751,3.2977,1.14,25.0308,30.8141,2.3024,7.2905,7.8306,,,40110.8,40110.8,25239.7459,318078.644,318078.644,0
688468.SH,20250729,7.96,1.7471,2.7765,0.97,25.1255,30.9307,2.3111,7.3181,7.8602,,,40110.8,40110.8,25239.7459,319281.968,319281.968,0
688468.SH,20250728,7.99,1.7942,2.8513,1.03,25.2202,31.0472,2.3198,7.3457,7.8899,,,40110.8,40110.8,25239.7459,320485.292,320485.292,0
688468.SH,20250725,7.9,2.2392,3.5585,1.27,24.9361,30.6975,2.2937,7.263,7.801,,,40110.8,40110.8,25239.7459,316875.32,316875.32,0
688468.SH,20250724,7.84,1.9772,3.1422,1.24,24.7468,30.4644,2.2762,7.2078,7.7417,,,40110.8,40110.8,25239.7459,314468.672,314468.672,0
688468.SH,20250723,7.67,1.3647,2.1688,0.88,24.2102,29.8038,2.2269,7.0515,7.5739,,,40110.8,40110.8,25239.7459,307649.836,307649.836,0
688468.SH,20250722,7.7,1.6084,2.5561,1.06,24.3048,29.9204,2.2356,7.0791,7.6035,,,40110.8,40110.8,25239.7459,308853.16,308853.16,0
688468.SH,20250721,7.74,1.5228,2.42,1.03,24.4311,30.0758,2.2472,7.1159,7.643,,,40110.8,40110.8,25239.7459,310457.592,310457.592,0
688468.SH,20250718,7.73,2.3636,3.7562,1.89,24.3995,30.0369,2.2443,7.1067,7.6331,,,40110.8,40110.8,25239.7459,310056.484,310056.484,0
688468.SH,20250717,7.57,1.0946,1.7395,0.88,23.8945,29.4152,2.1979,6.9596,7.4751,,,40110.8,40110.8,25239.7459,303638.756,303638.756,0
688468.SH,20250716,7.53,1.1866,1.8857,0.96,23.7682,29.2598,2.1862,6.9228,7.4356,,,40110.8,40110.8,25239.7459,302034.324,302034.324,0
688468.SH,20250715,7.47,1.453,2.3091,1.22,23.5789,29.0267,2.1688,6.8676,7.3764,,,40110.8,40110.8,25239.7459,299627.676,299627.676,0
688468.SH,20250714,7.55,1.2853,2.0426,1.12,23.8314,29.3375,2.192,6.9412,7.4554,,,40110.8,40110.8,25239.7459,302836.54,302836.54,0
688468.SH,20250711,7.48,1.2389,1.9689,1.13,23.6104,29.0655,2.1717,6.8768,7.3862,,,40110.8,40110.8,25239.7459,300028.784,300028.784,0
688468.SH,20250710,7.44,1.0691,1.6991,0.96,23.4842,28.9101,2.1601,6.84,7.3467,,,40110.8,40110.8,25239.7459,298424.352,298424.352,0
688468.SH,20250709,7.41,1.1559,1.8369,1.09,23.3895,28.7935,2.1514,6.8125,7.3171,,,40110.8,40110.8,25239.7459,297221.028,297221.028,0
