ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688682.SH,20221230,79.01,81.2,78.68,79.46,79.81,-0.35,-0.4385,2810.9,22537.144
688682.SH,20221229,78.99,80.27,77.19,79.81,78.57,1.24,1.5782,3081.59,24348.825
688682.SH,20221228,80.11,82.39,78.5,78.57,81.66,-3.09,-3.784,2948.56,23546.881
688682.SH,20221227,76.53,82.23,76.0,81.66,77.0,4.66,6.0519,4377.88,34978.004
688682.SH,20221226,72.07,77.5,72.07,77.0,73.98,3.02,4.0822,2133.69,16282.237
688682.SH,20221223,74.23,74.5,72.45,73.98,74.41,-0.43,-0.5779,2399.54,17621.312
688682.SH,20221222,76.43,76.65,73.81,74.41,76.44,-2.03,-2.6557,3254.48,24492.333
688682.SH,20221221,75.87,78.88,75.1,76.44,76.69,-0.25,-0.326,3040.94,23281.517
688682.SH,20221220,74.92,78.0,74.92,76.69,75.49,1.2,1.5896,2525.43,19394.969
688682.SH,20221219,78.0,78.6,75.11,75.49,77.55,-2.06,-2.6564,2231.28,16997.936
688682.SH,20221216,78.87,79.5,76.79,77.55,79.56,-2.01,-2.5264,1712.25,13310.459
688682.SH,20221215,78.83,80.43,78.04,79.56,78.86,0.7,0.8876,1458.04,11546.562
688682.SH,20221214,80.09,81.99,78.39,78.86,80.09,-1.23,-1.5358,2600.92,20734.103
688682.SH,20221213,82.92,83.18,80.01,80.09,82.53,-2.44,-2.9565,1973.99,16016.991
688682.SH,20221212,79.4,82.8,77.63,82.53,78.72,3.81,4.8399,4221.45,34212.576
688682.SH,20221209,80.02,81.75,78.02,78.72,80.5,-1.78,-2.2112,4909.27,39039.011
688682.SH,20221208,82.22,83.86,80.0,80.5,83.0,-2.5,-3.012,2441.09,19759.728
688682.SH,20221207,84.7,84.96,82.05,83.0,83.5,-0.5,-0.5988,3223.23,26757.614
688682.SH,20221206,85.83,85.83,82.55,83.5,85.56,-2.06,-2.4077,3387.44,28455.786
688682.SH,20221205,87.5,88.4,84.48,85.56,87.64,-2.08,-2.3733,2519.38,21537.266
688682.SH,20221202,87.69,90.9,86.8,87.64,88.28,-0.64,-0.725,1956.32,17289.173
688682.SH,20221201,88.22,89.46,87.22,88.28,87.22,1.06,1.2153,2199.39,19423.992
