ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688682.SH,20241231,36.15,36.94,34.71,34.8,36.18,-1.38,-3.8143,11577.64,41198.702
688682.SH,20241230,37.89,37.89,35.76,36.18,37.87,-1.69,-4.4626,15012.11,54706.123
688682.SH,20241227,35.04,38.83,35.04,37.87,34.5,3.37,9.7681,26494.85,98893.827
688682.SH,20241226,33.53,34.73,33.52,34.5,33.6,0.9,2.6786,4409.64,15195.942
688682.SH,20241225,34.03,34.44,33.33,33.6,34.32,-0.72,-2.0979,4788.09,16134.523
688682.SH,20241224,33.98,34.74,33.8,34.32,33.71,0.61,1.8096,5771.39,19770.709
688682.SH,20241223,35.97,36.04,33.71,33.71,35.92,-2.21,-6.1526,8138.28,28159.537
688682.SH,20241220,35.36,36.72,34.2,35.92,35.19,0.73,2.0745,9123.73,32835.686
688682.SH,20241219,34.52,35.2,33.8,35.19,34.78,0.41,1.1788,6853.64,23834.368
688682.SH,20241218,35.2,35.5,34.21,34.78,35.14,-0.36,-1.0245,7914.82,27587.878
688682.SH,20241217,36.4,36.71,34.93,35.14,36.4,-1.26,-3.4615,10041.74,35571.678
688682.SH,20241216,37.51,37.52,35.96,36.4,37.51,-1.11,-2.9592,9107.55,33415.701
688682.SH,20241213,39.21,39.21,37.5,37.51,39.2,-1.69,-4.3112,13065.16,49630.018
688682.SH,20241212,38.91,39.86,38.41,39.2,39.12,0.08,0.2045,11878.89,46395.203
688682.SH,20241211,38.36,39.3,38.11,39.12,38.64,0.48,1.2422,15483.66,60081.395
688682.SH,20241210,37.99,39.09,37.56,38.64,36.82,1.82,4.943,19878.11,76087.838
688682.SH,20241209,37.6,37.6,36.4,36.82,37.6,-0.78,-2.0745,9440.22,34711.435
688682.SH,20241206,38.1,38.46,36.78,37.6,37.61,-0.01,-0.0266,12279.73,46143.643
688682.SH,20241205,36.8,37.67,36.42,37.61,36.62,0.99,2.7034,9775.4,36350.023
688682.SH,20241204,37.49,37.57,36.38,36.62,37.6,-0.98,-2.6064,9249.38,34025.695
688682.SH,20241203,38.0,38.21,37.0,37.6,38.18,-0.58,-1.5191,9112.29,34268.404
688682.SH,20241202,37.63,38.57,37.3,38.18,37.9,0.28,0.7388,10416.53,39555.992
688682.SH,20241129,37.33,38.58,36.58,37.9,37.71,0.19,0.5038,10206.58,38523.646
688682.SH,20241128,37.8,38.8,37.36,37.71,37.53,0.18,0.4796,11964.48,45434.944
688682.SH,20241127,35.56,37.62,34.86,37.53,35.73,1.8,5.0378,14554.51,53061.07
688682.SH,20241126,36.08,36.98,35.68,35.73,36.31,-0.58,-1.5974,8450.02,30611.434
688682.SH,20241125,36.88,36.95,35.23,36.31,36.5,-0.19,-0.5205,11223.31,40279.892
688682.SH,20241122,38.37,38.98,36.41,36.5,38.78,-2.28,-5.8793,13333.08,50583.844
688682.SH,20241121,38.47,39.2,37.92,38.78,38.47,0.31,0.8058,11567.54,44726.152
688682.SH,20241120,37.89,39.13,37.71,38.47,38.28,0.19,0.4963,16867.25,64665.061
688682.SH,20241119,36.7,38.3,35.88,38.28,36.81,1.47,3.9935,16683.87,61656.098
688682.SH,20241118,37.6,38.14,35.59,36.81,38.0,-1.19,-3.1316,15851.85,58514.797
688682.SH,20241115,39.81,40.29,37.97,38.0,40.06,-2.06,-5.1423,15131.12,59202.808
688682.SH,20241114,41.88,42.18,39.93,40.06,42.18,-2.12,-5.0261,14937.33,61058.191
688682.SH,20241113,43.24,43.77,40.89,42.18,42.99,-0.81,-1.8842,17239.91,72470.136
688682.SH,20241112,45.9,46.65,42.46,42.99,46.0,-3.01,-6.5435,25489.94,112500.171
688682.SH,20241111,40.41,47.52,39.61,46.0,40.41,5.59,13.8332,39202.01,172714.917
688682.SH,20241108,38.13,41.62,38.13,40.41,37.95,2.46,6.4822,31181.64,125085.326
688682.SH,20241107,38.95,39.86,37.07,37.95,38.65,-0.7,-1.8111,30543.47,115531.324
688682.SH,20241106,36.16,40.12,36.16,38.65,35.86,2.79,7.7803,38150.43,146659.204
688682.SH,20241105,33.06,36.39,33.06,35.86,33.41,2.45,7.3331,18959.12,67202.621
688682.SH,20241104,32.15,33.5,31.9,33.41,32.14,1.27,3.9515,12109.83,39950.839
688682.SH,20241101,35.39,35.39,31.96,32.14,35.39,-3.25,-9.1834,20772.34,68546.973
688682.SH,20241031,34.96,36.1,34.28,35.39,34.56,0.83,2.4016,13081.55,46303.872
688682.SH,20241030,35.09,35.34,34.14,34.56,35.19,-0.63,-1.7903,10446.47,36278.864
688682.SH,20241029,36.2,36.88,35.1,35.19,36.39,-1.2,-3.2976,16412.59,58486.404
688682.SH,20241028,35.54,36.44,35.02,36.39,36.0,0.39,1.0833,14198.97,50960.431
688682.SH,20241025,36.39,36.42,35.07,36.0,36.74,-0.74,-2.0142,20304.77,72661.903
688682.SH,20241024,38.35,38.99,36.44,36.74,37.56,-0.82,-2.1832,22626.67,84533.214
688682.SH,20241023,35.26,38.89,34.68,37.56,34.88,2.68,7.6835,38931.31,144617.829
688682.SH,20241022,36.5,36.5,34.6,34.88,36.18,-1.3,-3.5931,19520.8,68953.968
688682.SH,20241021,35.4,37.1,34.57,36.18,34.4,1.78,5.1744,24204.94,87257.307
688682.SH,20241018,32.84,35.87,32.3,34.4,32.86,1.54,4.6865,19645.98,66611.437
688682.SH,20241017,32.9,33.76,32.73,32.86,32.77,0.09,0.2746,13890.16,46064.047
688682.SH,20241016,33.05,33.27,31.92,32.77,33.05,-0.28,-0.8472,13821.62,45033.992
688682.SH,20241015,33.0,34.27,32.44,33.05,33.16,-0.11,-0.3317,18530.6,61823.171
688682.SH,20241014,31.2,33.59,31.2,33.16,31.01,2.15,6.9332,18077.76,58982.902
