ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688682.SH,20251231,51.2,54.15,50.64,52.91,51.85,1.06,2.0444,40166.41,211552.873
688682.SH,20251230,52.59,54.18,51.61,51.85,53.54,-1.69,-3.1565,41730.15,220123.776
688682.SH,20251229,55.06,55.06,53.1,53.54,55.95,-2.41,-4.3074,45673.01,246223.073
688682.SH,20251226,55.1,58.0,53.6,55.95,54.9,1.05,1.9126,73033.85,405451.527
688682.SH,20251225,54.28,57.79,53.85,54.9,53.04,1.86,3.5068,73814.39,406732.944
688682.SH,20251224,48.94,54.98,48.5,53.04,48.94,4.1,8.3776,73852.6,385752.765
688682.SH,20251223,50.6,52.27,48.0,48.94,51.3,-2.36,-4.6004,56459.98,280234.057
688682.SH,20251222,52.21,53.5,51.01,51.3,51.5,-0.2,-0.3883,57605.0,300402.87
688682.SH,20251219,51.51,52.98,49.33,51.5,50.9,0.6,1.1788,57401.04,291732.279
688682.SH,20251218,48.0,52.3,47.75,50.9,49.03,1.87,3.814,72187.37,366075.389
688682.SH,20251217,49.9,51.99,48.0,49.03,50.83,-1.8,-3.5412,59299.76,291092.34
688682.SH,20251216,50.0,52.87,46.74,50.83,52.36,-1.53,-2.9221,78608.22,384338.11
688682.SH,20251215,50.0,55.99,49.74,52.36,53.45,-1.09,-2.0393,93290.18,487117.723
688682.SH,20251212,47.61,55.0,47.61,53.45,48.5,4.95,10.2062,111314.44,566993.537
688682.SH,20251211,53.0,53.0,48.01,48.5,51.46,-2.96,-5.752,98943.13,486847.967
688682.SH,20251210,45.43,51.46,45.0,51.46,42.88,8.58,20.0093,108148.09,536786.752
688682.SH,20251209,41.02,45.48,41.02,42.88,41.22,1.66,4.0272,52920.15,227809.931
688682.SH,20251208,40.09,43.97,40.09,41.22,39.8,1.42,3.5678,62566.84,261696.587
688682.SH,20251205,38.12,40.95,37.5,39.8,37.62,2.18,5.7948,64554.96,253564.575
688682.SH,20251204,36.4,38.13,36.4,37.62,37.36,0.26,0.6959,25080.49,93353.219
688682.SH,20251203,37.45,38.33,36.06,37.36,37.54,-0.18,-0.4795,33451.12,124365.052
688682.SH,20251202,37.16,38.2,36.5,37.54,37.45,0.09,0.2403,29943.87,112230.496
688682.SH,20251201,38.18,38.8,37.25,37.45,37.64,-0.19,-0.5048,34413.54,130257.794
688682.SH,20251128,37.01,38.53,36.62,37.64,36.75,0.89,2.4218,45862.67,172615.844
688682.SH,20251127,35.6,37.57,34.6,36.75,35.37,1.38,3.9016,42689.79,155209.457
688682.SH,20251126,36.0,36.68,34.68,35.37,35.52,-0.15,-0.4223,30986.95,110174.203
688682.SH,20251125,33.93,35.98,33.93,35.52,33.86,1.66,4.9025,39087.85,137724.544
688682.SH,20251124,31.62,34.2,31.4,33.86,31.08,2.78,8.9447,35980.82,118990.503
688682.SH,20251121,31.4,32.16,30.38,31.08,31.81,-0.73,-2.2949,17570.83,54772.793
688682.SH,20251120,32.23,32.67,31.62,31.81,32.19,-0.38,-1.1805,14600.72,46633.699
688682.SH,20251119,32.9,32.99,32.01,32.19,32.73,-0.54,-1.6499,12023.2,38877.976
688682.SH,20251118,33.06,33.2,32.0,32.73,33.15,-0.42,-1.267,19394.37,62988.396
688682.SH,20251117,33.7,34.0,33.06,33.15,33.44,-0.29,-0.8672,15312.37,51302.67
688682.SH,20251114,33.93,34.69,33.0,33.44,34.3,-0.86,-2.5073,24593.46,82787.795
688682.SH,20251113,33.87,35.03,33.54,34.3,34.04,0.26,0.7638,25486.23,87972.494
688682.SH,20251112,35.28,35.28,32.94,34.04,34.75,-0.71,-2.0432,29473.76,99471.297
688682.SH,20251111,34.1,35.75,33.38,34.75,33.92,0.83,2.4469,36202.16,124221.522
688682.SH,20251110,35.18,36.49,33.68,33.92,33.3,0.62,1.8619,45960.43,161151.03
688682.SH,20251107,32.56,33.8,31.98,33.3,32.73,0.57,1.7415,24401.38,80676.58
688682.SH,20251106,32.82,33.28,32.21,32.73,32.87,-0.14,-0.4259,13225.76,43121.595
688682.SH,20251105,33.01,33.3,32.22,32.87,33.33,-0.46,-1.3801,17330.88,56817.595
688682.SH,20251104,34.27,34.27,32.85,33.33,34.22,-0.89,-2.6008,19776.19,65914.354
688682.SH,20251103,31.79,34.92,31.73,34.22,31.72,2.5,7.8815,46270.53,154090.605
688682.SH,20251031,31.3,32.0,31.26,31.72,31.48,0.24,0.7624,14755.62,46861.504
688682.SH,20251030,31.99,32.48,31.4,31.48,31.73,-0.25,-0.7879,18571.03,59136.555
688682.SH,20251029,32.2,32.36,31.27,31.73,32.46,-0.73,-2.2489,28068.43,89028.404
688682.SH,20251028,33.33,33.81,32.3,32.46,34.0,-1.54,-4.5294,36827.5,120444.494
688682.SH,20251027,33.3,34.17,33.25,34.0,33.8,0.2,0.5917,29482.65,99260.333
688682.SH,20251024,32.33,35.2,32.33,33.8,32.26,1.54,4.7737,41224.06,140035.179
688682.SH,20251023,31.8,33.7,31.8,32.26,31.96,0.3,0.9387,24431.73,79358.524
688682.SH,20251022,32.71,32.71,31.4,31.96,32.43,-0.47,-1.4493,21007.5,66865.437
688682.SH,20251021,31.33,33.42,31.21,32.43,31.3,1.13,3.6102,36072.84,117447.814
688682.SH,20251020,30.96,31.69,30.48,31.3,30.5,0.8,2.623,26903.4,83590.843
688682.SH,20251017,31.4,32.28,30.3,30.5,31.4,-0.9,-2.8662,30121.25,93942.017
688682.SH,20251016,30.75,32.95,30.33,31.4,31.06,0.34,1.0947,39762.39,126860.629
688682.SH,20251015,29.52,31.24,28.9,31.06,29.39,1.67,5.6822,37373.86,113495.742
688682.SH,20251014,29.98,30.68,29.33,29.39,30.12,-0.73,-2.4236,20763.59,62291.054
688682.SH,20251013,28.4,30.61,28.1,30.12,29.27,0.85,2.904,27200.77,81024.4
688682.SH,20251010,29.69,30.21,29.13,29.27,29.68,-0.41,-1.3814,16742.02,49454.497
688682.SH,20251009,29.11,29.9,28.82,29.68,29.05,0.63,2.1687,16780.67,49430.3
688682.SH,20250930,28.83,29.33,28.66,29.05,28.62,0.43,1.5024,11249.07,32728.955
688682.SH,20250929,28.42,28.68,27.78,28.62,28.4,0.22,0.7746,11181.76,31709.722
688682.SH,20250926,28.8,29.05,28.28,28.4,28.7,-0.3,-1.0453,14284.22,40862.873
688682.SH,20250925,28.86,29.24,28.6,28.7,28.84,-0.14,-0.4854,11266.78,32575.269
688682.SH,20250924,28.34,29.06,28.01,28.84,28.4,0.44,1.5493,16275.88,46789.367
688682.SH,20250923,29.11,29.25,27.6,28.4,29.04,-0.64,-2.2039,16826.29,47502.031
688682.SH,20250922,28.73,29.09,28.54,29.04,28.71,0.33,1.1494,11626.2,33560.453
688682.SH,20250919,29.05,29.63,28.56,28.71,29.0,-0.29,-1.0,15540.93,44997.584
688682.SH,20250918,29.85,30.15,28.7,29.0,29.85,-0.85,-2.8476,22765.3,67135.494
688682.SH,20250917,29.59,30.29,29.26,29.85,29.59,0.26,0.8787,15086.27,44739.889
688682.SH,20250916,29.27,29.63,28.81,29.59,29.09,0.5,1.7188,14515.83,42455.283
688682.SH,20250915,29.78,29.78,29.02,29.09,29.75,-0.66,-2.2185,15424.0,45108.378
688682.SH,20250912,29.97,30.49,29.41,29.75,29.9,-0.15,-0.5017,18539.78,55580.166
688682.SH,20250911,29.2,30.08,28.91,29.9,29.22,0.68,2.3272,17670.28,52325.203
688682.SH,20250910,29.09,29.89,28.88,29.22,28.98,0.24,0.8282,18713.61,54982.221
688682.SH,20250909,30.08,30.08,28.8,28.98,30.05,-1.07,-3.5607,25971.51,76128.578
688682.SH,20250908,29.55,30.16,29.11,30.05,29.1,0.95,3.2646,28581.72,84540.559
688682.SH,20250905,28.59,29.12,28.28,29.1,28.53,0.57,1.9979,18604.93,53533.824
688682.SH,20250904,28.9,29.47,28.05,28.53,29.05,-0.52,-1.79,31035.16,89432.134
688682.SH,20250903,30.7,30.83,28.81,29.05,30.75,-1.7,-5.5285,28813.85,85538.574
688682.SH,20250902,31.93,32.04,30.1,30.75,31.97,-1.22,-3.8161,30234.02,93042.356
688682.SH,20250901,32.3,32.81,31.38,31.97,32.4,-0.43,-1.3272,33827.42,108162.512
688682.SH,20250829,33.94,33.94,32.4,32.4,34.21,-1.81,-5.2909,44963.51,147718.077
688682.SH,20250828,36.0,36.02,32.81,34.21,37.7,-3.49,-9.2573,69198.06,236051.878
688682.SH,20250827,37.31,38.52,36.83,37.7,37.61,0.09,0.2393,28844.06,108232.816
688682.SH,20250826,37.97,38.79,37.11,37.61,37.8,-0.19,-0.5026,30746.81,116347.502
688682.SH,20250825,36.01,38.16,36.01,37.8,35.98,1.82,5.0584,36661.91,135612.852
688682.SH,20250822,35.66,36.29,35.4,35.98,35.85,0.13,0.3626,20603.76,73866.194
688682.SH,20250821,36.08,36.78,35.6,35.85,36.27,-0.42,-1.158,18658.51,67482.108
688682.SH,20250820,36.0,36.38,35.32,36.27,36.29,-0.02,-0.0551,21282.35,76476.488
688682.SH,20250819,35.6,36.97,35.12,36.29,35.57,0.72,2.0242,24041.38,87238.417
