ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603330.SH,20251231,7.24,1.0463,1.6135,0.89,,,2.0524,2.3755,3.113,1.0951,,43267.3649,43267.3649,28057.7148,313255.7219,313255.7219,0
603330.SH,20251230,7.25,1.3287,2.0489,1.2,,,2.0552,2.3788,3.1173,1.0936,,43267.3649,43267.3649,28057.7148,313688.3955,313688.3955,0
603330.SH,20251229,7.35,1.3042,2.0112,1.24,,,2.0836,2.4116,3.1603,1.0787,,43267.3649,43267.3649,28057.7148,318015.132,318015.132,0
603330.SH,20251226,7.39,1.1056,1.7049,1.06,,,2.0949,2.4247,3.1775,1.0728,,43267.3649,43267.3649,28057.7148,319745.8266,319745.8266,0
603330.SH,20251225,7.47,1.1549,1.7809,1.07,,,2.1176,2.451,3.2119,1.0613,,43267.3649,43267.3649,28057.7148,323207.2158,323207.2158,0
603330.SH,20251224,7.44,0.9589,1.4788,0.77,,,2.1091,2.4411,3.199,1.0656,,43267.3649,43267.3649,28057.7148,321909.1949,321909.1949,0
603330.SH,20251223,7.48,0.9968,1.5372,0.74,,,2.1204,2.4542,3.2162,1.0599,,43267.3649,43267.3649,28057.7148,323639.8895,323639.8895,0
603330.SH,20251222,7.48,1.0443,1.6104,,,,2.1204,2.4542,3.2162,1.0599,,43267.3649,43267.3649,28057.7148,323639.8895,323639.8895,0
603330.SH,20251219,7.46,1.0466,1.6139,0.69,,,2.1147,2.4477,3.2076,1.0628,,43267.3649,43267.3649,28057.7148,322774.5422,322774.5422,0
603330.SH,20251218,7.37,1.3258,2.0445,0.82,,,2.0892,2.4181,3.1689,1.0757,,43267.3649,43267.3649,28057.7148,318880.4793,318880.4793,0
603330.SH,20251217,7.31,1.7766,2.7396,1.19,,,2.0722,2.3985,3.1431,1.0846,,43267.3649,43267.3649,28057.7148,316284.4374,316284.4374,0
603330.SH,20251216,7.16,1.502,2.3163,1.07,,,2.0297,2.3492,3.0786,1.1073,,43267.3649,43267.3649,28057.7148,309794.3327,309794.3327,0
603330.SH,20251215,7.39,1.458,2.2483,1.0,,,2.0949,2.4247,3.1775,1.0728,,43267.3649,43267.3649,28057.7148,319745.8266,319745.8266,0
603330.SH,20251212,7.44,1.5617,2.4083,1.1,,,2.1091,2.4411,3.199,1.0656,,43267.3649,43267.3649,28057.7148,321909.1949,321909.1949,0
603330.SH,20251211,7.51,1.7414,2.6854,1.34,,,2.1289,2.4641,3.2291,1.0557,,43267.3649,43267.3649,28057.7148,324937.9104,324937.9104,0
603330.SH,20251210,7.63,1.1889,1.8334,0.92,,,2.1629,2.5035,3.2807,1.0391,,43267.3649,43267.3649,28057.7148,330129.9942,330129.9942,0
603330.SH,20251209,7.72,1.0754,1.6584,0.8,,,2.1884,2.533,3.3194,1.027,,43267.3649,43267.3649,28057.7148,334024.057,334024.057,0
603330.SH,20251208,7.79,1.6932,2.6111,,,,2.2083,2.556,3.3495,1.0177,,43267.3649,43267.3649,28057.7148,337052.7726,337052.7726,0
603330.SH,20251205,7.61,1.4006,2.1598,,,,2.1573,2.4969,3.2721,1.0418,,43267.3649,43267.3649,28057.7148,329264.6469,329264.6469,0
603330.SH,20251204,7.52,1.1286,1.7405,,,,2.1318,2.4674,3.2334,1.0543,,43267.3649,43267.3649,28057.7148,325370.584,325370.584,0
603330.SH,20251203,7.64,1.1528,1.7778,,,,2.1658,2.5067,3.285,1.0377,,43267.3649,43267.3649,28057.7148,330562.6678,330562.6678,0
603330.SH,20251202,7.79,1.3464,2.0763,0.8,,,2.2083,2.556,3.3495,1.0177,,43267.3649,43267.3649,28057.7148,337052.7726,337052.7726,0
603330.SH,20251201,7.81,2.134,3.2908,1.25,,,2.214,2.5625,3.3581,1.0151,,43267.3649,43267.3649,28057.7148,337918.1199,337918.1199,0
603330.SH,20251128,7.68,1.7968,2.7707,0.83,,,2.1771,2.5199,3.3022,1.0323,,43267.3649,43267.3649,28057.7148,332293.3624,332293.3624,0
603330.SH,20251127,7.55,1.2178,1.8779,0.56,,,2.1403,2.4772,3.2463,1.0501,,43267.3649,43267.3649,28057.7148,326668.605,326668.605,0
603330.SH,20251126,7.46,1.5911,2.4537,0.72,,,2.1147,2.4477,3.2076,1.0628,,43267.3649,43267.3649,28057.7148,322774.5422,322774.5422,0
603330.SH,20251125,7.58,1.6582,2.5571,0.72,,,2.1488,2.487,3.2592,1.0459,,43267.3649,43267.3649,28057.7148,327966.6259,327966.6259,0
603330.SH,20251124,7.53,2.2686,3.4983,0.99,,,2.1346,2.4706,3.2377,1.0529,,43267.3649,43267.3649,28057.7148,325803.2577,325803.2577,0
603330.SH,20251121,7.35,4.0263,6.2089,2.19,,,2.0836,2.4116,3.1603,1.0787,,43267.3649,43267.3649,28057.7148,318015.132,318015.132,0
603330.SH,20251120,8.01,1.3676,2.109,0.64,,,2.2707,2.6281,3.4441,0.9898,,43267.3649,43267.3649,28057.7148,346571.5928,346571.5928,0
603330.SH,20251119,8.14,1.7755,2.738,0.78,,,2.3075,2.6708,3.5,0.974,,43267.3649,43267.3649,28057.7148,352196.3503,352196.3503,0
603330.SH,20251118,8.29,2.1339,3.2907,0.9,,,2.35,2.72,3.5645,0.9564,,43267.3649,43267.3649,28057.7148,358686.455,358686.455,0
603330.SH,20251117,8.4,2.1446,3.3072,0.83,,,2.3812,2.7561,3.6118,0.9438,,43267.3649,43267.3649,28057.7148,363445.8652,363445.8652,0
603330.SH,20251114,8.51,1.7855,2.7534,0.64,,,2.4124,2.7922,3.6591,0.9316,,43267.3649,43267.3649,28057.7148,368205.2753,368205.2753,0
603330.SH,20251113,8.6,2.7704,4.2722,1.0,,,2.4379,2.8217,3.6978,0.9219,,43267.3649,43267.3649,28057.7148,372099.3381,372099.3381,0
603330.SH,20251112,8.42,2.6173,4.0361,0.92,,,2.3869,2.7627,3.6204,0.9416,,43267.3649,43267.3649,28057.7148,364311.2125,364311.2125,0
603330.SH,20251111,8.57,2.5884,3.9915,0.9,,,2.4294,2.8119,3.6849,0.9251,,43267.3649,43267.3649,28057.7148,370801.3172,370801.3172,0
603330.SH,20251110,8.53,3.1476,4.8539,1.16,,,2.4181,2.7987,3.6677,0.9295,,43267.3649,43267.3649,28057.7148,369070.6226,369070.6226,0
603330.SH,20251107,8.38,2.8158,4.3422,0.95,,,2.3755,2.7495,3.6032,0.9461,,43267.3649,43267.3649,28057.7148,362580.5179,362580.5179,0
603330.SH,20251106,8.38,2.704,4.1698,0.86,,,2.3755,2.7495,3.6032,0.9461,,43267.3649,43267.3649,28057.7148,362580.5179,362580.5179,0
603330.SH,20251105,8.28,2.9912,4.6127,0.81,,,2.3472,2.7167,3.5602,0.9575,,43267.3649,43267.3649,28057.7148,358253.7814,358253.7814,0
