ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603330.SH,20241231,6.34,4.7587,8.0731,1.08,,,1.5923,2.0697,2.0718,0.0,1.2505,43267.3649,43267.3649,25504.1363,274315.0935,274315.0935,0.0
603330.SH,20241230,6.85,3.6,6.1073,0.78,,,1.7204,2.2362,2.2384,0.0,1.1574,43267.3649,43267.3649,25504.1363,296381.4496,296381.4496,0.0
603330.SH,20241227,7.11,3.2763,5.5582,0.72,,,1.7857,2.3211,2.3234,0.0,1.1151,43267.3649,43267.3649,25504.1363,307630.9644,307630.9644,0.0
603330.SH,20241226,6.97,4.5285,7.6826,1.0,,,1.7505,2.2754,2.2776,0.0,1.1375,43267.3649,43267.3649,25504.1363,301573.5334,301573.5334,0.0
603330.SH,20241225,6.87,7.4708,12.6741,1.84,,,1.7254,2.2428,2.245,0.0,1.154,43267.3649,43267.3649,25504.1363,297246.7969,297246.7969,-1.0
603330.SH,20241224,7.63,3.0877,5.2382,0.66,,,1.9163,2.4909,2.4933,0.0,1.0391,43267.3649,43267.3649,25504.1363,330129.9942,330129.9942,0.0
603330.SH,20241223,7.77,4.7027,7.978,0.81,,,1.9514,2.5366,2.5391,0.0,1.0204,43267.3649,43267.3649,25504.1363,336187.4253,336187.4253,0.0
603330.SH,20241220,8.14,2.8764,4.8798,0.42,,,2.0443,2.6574,2.66,0.0,0.974,43267.3649,43267.3649,25504.1363,352196.3503,352196.3503,0.0
603330.SH,20241219,7.88,4.5829,7.7748,0.64,,,1.979,2.5725,2.575,0.0,1.0061,43267.3649,43267.3649,25504.1363,340946.8354,340946.8354,0.0
603330.SH,20241218,8.11,5.0223,8.5202,0.71,,,2.0368,2.6476,2.6502,0.0,0.9776,43267.3649,43267.3649,25504.1363,350898.3293,350898.3293,0.0
603330.SH,20241217,7.97,6.3055,10.6972,0.88,,,2.0016,2.6019,2.6044,0.0,0.9948,43267.3649,43267.3649,25504.1363,344840.8983,344840.8983,0.0
603330.SH,20241216,8.53,10.1943,17.2944,1.68,,,2.1423,2.7847,2.7874,0.0,0.9295,43267.3649,43267.3649,25504.1363,369070.6226,369070.6226,0.0
603330.SH,20241213,9.0,8.2014,13.9135,1.66,,,2.2603,2.9381,2.941,0.0,0.8809,43267.3649,43267.3649,25504.1363,389406.2841,389406.2841,1.0
603330.SH,20241212,8.18,5.9527,10.0986,1.37,,,2.0544,2.6704,2.6731,0.0,0.9692,43267.3649,43267.3649,25504.1363,353927.0449,353927.0449,0.0
603330.SH,20241211,7.96,4.9149,8.338,1.27,,,1.9991,2.5986,2.6012,0.0,0.996,43267.3649,43267.3649,25504.1363,344408.2246,344408.2246,0.0
603330.SH,20241210,7.66,6.3895,10.8396,2.04,,,1.9238,2.5007,2.5031,0.0,1.035,43267.3649,43267.3649,25504.1363,331428.0151,331428.0151,0.0
603330.SH,20241209,7.42,4.9056,8.3223,1.8,,,1.8635,2.4223,2.4247,0.0,1.0685,43267.3649,43267.3649,25504.1363,321043.8476,321043.8476,0.0
603330.SH,20241206,7.0,2.5567,4.3374,0.8,,,1.758,2.2852,2.2875,0.0,1.1326,43267.3649,43267.3649,25504.1363,302871.5543,302871.5543,0.0
603330.SH,20241205,7.11,2.9538,5.0111,0.85,,,1.7857,2.3211,2.3234,0.0,1.1151,43267.3649,43267.3649,25504.1363,307630.9644,307630.9644,0.0
603330.SH,20241204,6.94,2.5169,4.2699,0.72,,,1.743,2.2656,2.2678,0.0,1.1424,43267.3649,43267.3649,25504.1363,300275.5124,300275.5124,0.0
603330.SH,20241203,7.16,2.7522,4.6691,0.76,,,1.7982,2.3374,2.3397,0.0,1.1073,43267.3649,43267.3649,25504.1363,309794.3327,309794.3327,0.0
603330.SH,20241202,7.26,2.8721,4.8725,0.73,,,1.8233,2.3701,2.3724,0.0,1.092,43267.3649,43267.3649,25504.1363,314121.0692,314121.0692,0.0
603330.SH,20241129,7.26,4.8653,8.254,1.19,,,1.8233,2.3701,2.3724,0.0,1.092,43267.3649,43267.3649,25504.1363,314121.0692,314121.0692,0.0
603330.SH,20241128,7.51,4.2981,7.2917,0.99,,,1.8861,2.4517,2.4541,0.0,1.0557,43267.3649,43267.3649,25504.1363,324937.9104,324937.9104,0.0
603330.SH,20241127,7.19,2.789,4.7315,0.65,,,1.8058,2.3472,2.3495,0.0,1.1027,43267.3649,43267.3649,25504.1363,311092.3536,311092.3536,0.0
603330.SH,20241126,7.1,3.2209,5.4642,0.74,,,1.7832,2.3178,2.3201,0.0,1.1167,43267.3649,43267.3649,25504.1363,307198.2908,307198.2908,0.0
603330.SH,20241125,7.28,4.5697,7.7524,1.13,,,1.8284,2.3766,2.379,0.0,1.089,43267.3649,43267.3649,25504.1363,314986.4165,314986.4165,0.0
603330.SH,20241122,7.05,5.5595,9.4316,1.48,,,1.7706,2.3015,2.3038,0.0,1.1246,43267.3649,43267.3649,25504.1363,305034.9225,305034.9225,0.0
603330.SH,20241121,7.2,5.4648,9.2709,1.67,,,1.8083,2.3505,2.3528,0.0,1.1011,43267.3649,43267.3649,25504.1363,311525.0273,311525.0273,0.0
603330.SH,20241120,6.77,2.7746,4.7071,0.87,,,1.7003,2.2101,2.2123,0.0,1.1711,43267.3649,43267.3649,25504.1363,292920.0604,292920.0604,0.0
603330.SH,20241119,6.75,3.2933,5.5871,0.96,,,1.6952,2.2036,2.2058,0.0,1.1746,43267.3649,43267.3649,25504.1363,292054.7131,292054.7131,0.0
603330.SH,20241118,6.45,3.1787,5.3926,0.85,,,1.6199,2.1056,2.1077,0.0,1.2292,43267.3649,43267.3649,25504.1363,279074.5036,279074.5036,0.0
603330.SH,20241115,6.72,4.0578,6.8841,1.04,,,1.6877,2.1938,2.196,0.0,1.1798,43267.3649,43267.3649,25504.1363,290756.6921,290756.6921,0.0
603330.SH,20241114,6.76,3.069,5.2064,0.74,,,1.6978,2.2068,2.209,0.0,1.1728,43267.3649,43267.3649,25504.1363,292487.3867,292487.3867,0.0
603330.SH,20241113,6.82,2.2935,3.8909,0.42,,,1.7128,2.2264,2.2286,0.0,1.1625,43267.3649,43267.3649,25504.1363,295083.4286,295083.4286,0.0
603330.SH,20241112,6.81,4.5621,7.7395,0.74,,,1.7103,2.2232,2.2254,0.0,1.1642,43267.3649,43267.3649,25504.1363,294650.755,294650.755,0.0
603330.SH,20241111,7.09,4.6344,7.8621,0.73,,,1.7806,2.3146,2.3169,0.0,1.1182,43267.3649,43267.3649,25504.1363,306765.6171,306765.6171,0.0
603330.SH,20241108,6.86,4.9547,8.4055,0.7,,,1.7229,2.2395,2.2417,0.0,1.1557,43267.3649,43267.3649,25504.1363,296814.1232,296814.1232,0.0
603330.SH,20241107,6.79,4.3781,7.4274,0.47,,,1.7053,2.2166,2.2188,0.0,1.1676,43267.3649,43267.3649,25504.1363,293785.4077,293785.4077,0.0
603330.SH,20241106,6.88,9.0634,15.3759,1.11,,,1.7279,2.246,2.2482,0.0,1.1524,43267.3649,43267.3649,25504.1363,297679.4705,297679.4705,0.0
603330.SH,20241105,6.75,7.745,13.1392,1.05,,,1.6952,2.2036,2.2058,0.0,1.1746,43267.3649,43267.3649,25504.1363,292054.7131,292054.7131,1.0
603330.SH,20241104,6.14,5.6126,9.5216,0.78,,,1.542,2.0044,2.0064,0.0,1.2912,43267.3649,43267.3649,25504.1363,265661.6205,265661.6205,0.0
603330.SH,20241101,6.32,8.6304,14.6413,1.32,,,1.5873,2.0632,2.0652,0.0,1.2545,43267.3649,43267.3649,25504.1363,273449.7462,273449.7462,0.0
603330.SH,20241031,6.7,15.7018,26.6379,4.25,,,1.6827,2.1873,2.1894,0.0,1.1833,43267.3649,43267.3649,25504.1363,289891.3448,289891.3448,0.0
603330.SH,20241030,6.23,3.2585,5.5279,0.89,,,1.5647,2.0338,2.0358,0.0,1.2726,43267.3649,43267.3649,25504.1363,269555.6833,269555.6833,1.0
603330.SH,20241029,5.66,3.8323,6.5014,1.14,,,1.4215,1.8477,1.8496,0.0,1.4008,43267.3649,43267.3649,25504.1363,244893.2853,244893.2853,0.0
603330.SH,20241028,5.98,4.7,7.9735,1.54,,,1.4813,1.9522,1.8849,0.0,1.3258,43267.3649,43267.3649,25504.1363,258738.8421,258738.8421,0.0
603330.SH,20241025,5.79,5.0931,8.6404,2.03,,,1.4342,1.8902,1.825,0.0,1.3693,43267.3649,43267.3649,25504.1363,250518.0428,250518.0428,0.0
603330.SH,20241024,5.35,1.5951,2.706,0.63,,,1.3252,1.7465,1.6863,0.0,1.4819,43267.3649,43267.3649,25504.1363,231480.4022,231480.4022,0.0
603330.SH,20241023,5.47,3.1122,5.2799,1.4,,,1.355,1.7857,1.7241,0.0,1.4494,43267.3649,43267.3649,25504.1363,236672.486,236672.486,0.0
603330.SH,20241022,5.38,2.3599,4.0036,1.13,,,1.3327,1.7563,1.6957,0.0,1.4737,43267.3649,43267.3649,25504.1363,232778.4232,232778.4232,0.0
603330.SH,20241021,5.23,3.1317,5.3129,1.7,,,1.2955,1.7074,1.6485,0.0,1.5159,43267.3649,43267.3649,25504.1363,226288.3184,226288.3184,0.0
603330.SH,20241018,5.17,2.3356,3.9624,1.28,,,1.2807,1.6878,1.6296,0.0,1.5335,43267.3649,43267.3649,25504.1363,223692.2765,223692.2765,0.0
603330.SH,20241017,4.99,1.8039,3.0603,0.98,,,1.2361,1.629,1.5728,0.0,1.5888,43267.3649,43267.3649,25504.1363,215904.1509,215904.1509,0.0
603330.SH,20241016,5.11,1.4774,2.5065,0.68,,,1.2658,1.6682,1.6106,0.0,1.5515,43267.3649,43267.3649,25504.1363,221096.2346,221096.2346,0.0
603330.SH,20241015,5.11,1.7127,2.9056,0.62,,,1.2658,1.6682,1.6106,0.0,1.5515,43267.3649,43267.3649,25504.1363,221096.2346,221096.2346,0.0
603330.SH,20241014,5.19,1.9071,3.2353,0.6,,,1.2856,1.6943,1.6359,0.0,1.5276,43267.3649,43267.3649,25504.1363,224557.6238,224557.6238,0.0
603330.SH,20241011,5.08,2.1948,3.7235,0.73,,,1.2584,1.6584,1.6012,0.0,1.5607,43267.3649,43267.3649,25504.1363,219798.2137,219798.2137,0.0
603330.SH,20241010,5.25,1.9215,3.2598,0.66,,,1.3005,1.7139,1.6548,0.0,1.5101,43267.3649,43267.3649,25504.1363,227153.6657,227153.6657,0.0
603330.SH,20241009,5.23,3.071,5.21,1.2,,,1.2955,1.7074,1.6485,0.0,1.5159,43267.3649,43267.3649,25504.1363,226288.3184,226288.3184,0.0
603330.SH,20241008,5.78,4.654,7.8955,2.41,,,1.4318,1.8869,1.8218,0.0,1.3717,43267.3649,43267.3649,25504.1363,250085.3691,250085.3691,0.0
603330.SH,20240930,5.48,4.1785,7.0888,3.3,,,1.3574,1.789,1.7273,0.0,1.4468,43267.3649,43267.3649,25504.1363,237105.1597,237105.1597,0.0
603330.SH,20240927,5.0,1.1711,1.9867,1.0,,,1.2385,1.6323,1.576,0.0,1.5857,43267.3649,43267.3649,25504.1363,216336.8245,216336.8245,0.0
603330.SH,20240926,4.84,1.4044,2.3825,1.3,,,1.1989,1.5801,1.5255,0.0,1.6381,43267.3649,43267.3649,25504.1363,209414.0461,209414.0461,0.0
603330.SH,20240925,4.68,1.3911,2.3599,1.38,,,1.1593,1.5278,1.4751,0.0,1.6941,43267.3649,43267.3649,25504.1363,202491.2677,202491.2677,0.0
603330.SH,20240924,4.64,1.5024,2.5487,1.64,,,1.1494,1.5148,1.4625,0.0,1.7087,43267.3649,43267.3649,25504.1363,200760.5731,200760.5731,0.0
603330.SH,20240923,4.41,0.8533,1.4476,0.91,,,1.0924,1.4397,1.39,0.0,1.7978,43267.3649,43267.3649,25504.1363,190809.0792,190809.0792,0.0
603330.SH,20240920,4.47,0.7061,1.1979,0.74,,,1.1073,1.4593,1.4089,0.0,1.7737,43267.3649,43267.3649,25504.1363,193405.1211,193405.1211,0.0
603330.SH,20240919,4.5,0.9286,1.5753,1.0,,,1.1147,1.4691,1.4184,0.0,1.7618,43267.3649,43267.3649,25504.1363,194703.1421,194703.1421,0.0
603330.SH,20240918,4.39,1.0379,1.7608,1.12,,,1.0874,1.4331,1.3837,0.0,1.806,43267.3649,43267.3649,25504.1363,189943.7319,189943.7319,0.0
603330.SH,20240913,4.48,1.0486,1.7789,1.13,,,1.1097,1.4625,1.4121,0.0,1.7697,43267.3649,43267.3649,25504.1363,193837.7948,193837.7948,0.0
603330.SH,20240912,4.63,0.9858,1.6724,1.08,,,1.1469,1.5115,1.4594,0.0,1.7124,43267.3649,43267.3649,25504.1363,200327.8995,200327.8995,0.0
603330.SH,20240911,4.7,0.7688,1.3042,0.81,,,1.1642,1.5343,1.4814,0.0,1.6869,43267.3649,43267.3649,25504.1363,203356.615,203356.615,0.0
603330.SH,20240910,4.72,0.8138,1.3805,0.85,,,1.1692,1.5409,1.4877,0.0,1.6797,43267.3649,43267.3649,25504.1363,204221.9623,204221.9623,0.0
603330.SH,20240909,4.67,1.028,1.744,1.07,,,1.1568,1.5246,1.472,0.0,1.6977,43267.3649,43267.3649,25504.1363,202058.5941,202058.5941,0.0
603330.SH,20240906,4.59,1.0542,1.7884,1.01,,,1.137,1.4984,1.4467,0.0,1.7273,43267.3649,43267.3649,25504.1363,198597.2049,198597.2049,0.0
603330.SH,20240905,4.74,0.9148,1.5519,0.86,,,1.1741,1.5474,1.494,0.0,1.6726,43267.3649,43267.3649,25504.1363,205087.3096,205087.3096,0.0
603330.SH,20240904,4.76,0.9495,1.6107,0.87,,,1.1791,1.5539,1.5003,0.0,1.6656,43267.3649,43267.3649,25504.1363,205952.6569,205952.6569,0.0
603330.SH,20240903,4.78,0.8296,1.4073,0.68,,,1.184,1.5605,1.5066,0.0,1.6586,43267.3649,43267.3649,25504.1363,206818.0042,206818.0042,0.0
603330.SH,20240902,4.75,1.0483,1.7784,0.77,,,1.1766,1.5507,1.4972,0.0,1.6691,43267.3649,43267.3649,25504.1363,205519.9833,205519.9833,0.0
603330.SH,20240830,4.86,1.4899,2.5276,1.15,,,1.1942,1.5866,1.6454,0.0,1.6313,43267.3649,43267.3649,25504.1363,210279.3934,210279.3934,0.0
603330.SH,20240829,4.8,0.9904,1.6801,0.71,,,1.1794,1.567,1.6251,0.0,1.6517,43267.3649,43267.3649,25504.1363,207683.3515,207683.3515,0.0
603330.SH,20240828,4.75,1.0844,1.8397,0.72,,,1.1671,1.5507,1.6082,0.0,1.6691,43267.3649,43267.3649,25504.1363,205519.9833,205519.9833,0.0
603330.SH,20240827,4.69,1.5131,2.567,0.91,,,1.1524,1.5311,1.5879,0.0,1.6905,43267.3649,43267.3649,25504.1363,202923.9414,202923.9414,0.0
603330.SH,20240826,4.72,1.6897,2.8666,1.06,,,1.1598,1.5409,1.598,0.0,1.6797,43267.3649,43267.3649,25504.1363,204221.9623,204221.9623,0.0
603330.SH,20240823,4.54,1.1808,2.0032,0.75,,,1.1155,1.4821,1.5371,0.0,1.7463,43267.3649,43267.3649,25504.1363,196433.8366,196433.8366,0.0
603330.SH,20240822,4.59,1.4653,2.4859,0.94,,,1.1278,1.4984,1.554,0.0,1.7273,43267.3649,43267.3649,25504.1363,198597.2049,198597.2049,0.0
603330.SH,20240821,4.77,1.631,2.7669,1.18,,,1.172,1.5572,1.615,0.0,1.6621,43267.3649,43267.3649,25504.1363,206385.3306,206385.3306,0.0
