ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603330.SH,20221230,13.29,6.6838,13.7942,1.06,40.1523,87.4343,4.1302,4.1426,3.1531,0.4684,0.7471,33282.5884,33282.5884,16126.6473,442325.5998,442325.5998,0.0
603330.SH,20221229,13.6,9.7767,20.1773,2.06,41.0889,89.4738,4.2265,4.2393,3.2267,0.4577,0.73,33282.5884,33282.5884,16126.6473,452643.2022,452643.2022,0.0
603330.SH,20221228,13.25,12.1869,25.1517,4.53,40.0314,87.1711,4.1178,4.1302,3.1436,0.4698,0.7493,33282.5884,33282.5884,16126.6473,440994.2963,440994.2963,0.0
603330.SH,20221227,13.51,4.3467,8.9709,2.19,40.817,88.8817,4.1986,4.2112,3.2053,0.4607,0.7349,33282.5884,33282.5884,16126.6473,449647.7693,449647.7693,1.0
603330.SH,20221226,12.28,3.591,7.4112,2.37,37.1008,80.7896,3.8163,3.8278,2.9135,0.5069,0.8085,33282.5884,33282.5884,16126.6473,408710.1856,408710.1856,1.0
603330.SH,20221223,11.16,1.738,3.5869,1.09,33.717,73.4211,3.4682,3.4787,2.6478,0.5577,0.8897,33282.5884,33282.5884,16126.6473,371433.6865,371433.6865,0.0
603330.SH,20221222,11.71,1.8123,3.7402,0.96,35.3787,77.0396,3.6392,3.6501,2.7783,0.5316,0.8479,33282.5884,33282.5884,16126.6473,389739.1102,389739.1102,0.0
603330.SH,20221221,12.11,1.975,4.076,1.13,36.5872,79.6711,3.7635,3.7748,2.8732,0.514,0.8199,33282.5884,33282.5884,16126.6473,403052.1455,403052.1455,0.0
603330.SH,20221220,11.72,0.7982,1.6473,0.43,35.4089,77.1053,3.6423,3.6532,2.7806,0.5311,0.8471,33282.5884,33282.5884,16126.6473,390071.936,390071.936,0.0
603330.SH,20221219,11.77,1.2635,2.6076,0.66,35.56,77.4343,3.6578,3.6688,2.7925,0.5288,0.8435,33282.5884,33282.5884,16126.6473,391736.0655,391736.0655,0.0
603330.SH,20221216,12.08,2.1576,4.4529,1.17,36.4966,79.4738,3.7541,3.7655,2.866,0.5153,0.8219,33282.5884,33282.5884,16126.6473,402053.6679,402053.6679,0.0
603330.SH,20221215,12.49,3.1999,6.6041,1.8,37.7353,82.1711,3.8816,3.8933,2.9633,0.4984,0.7949,33282.5884,33282.5884,16126.6473,415699.5291,415699.5291,0.0
603330.SH,20221214,12.34,1.3388,2.7631,0.69,37.2821,81.1843,3.8349,3.8465,2.9277,0.5044,0.8046,33282.5884,33282.5884,16126.6473,410707.1409,410707.1409,0.0
603330.SH,20221213,12.23,1.2743,2.6298,0.57,36.9498,80.4606,3.8008,3.8122,2.9016,0.509,0.8118,33282.5884,33282.5884,16126.6473,407046.0561,407046.0561,
603330.SH,20221212,12.38,1.6284,3.3608,0.57,37.403,81.4475,3.8474,3.859,2.9372,0.5028,0.802,33282.5884,33282.5884,16126.6473,412038.4444,412038.4444,
603330.SH,20221209,12.35,1.8138,3.7434,0.5,37.3123,81.2501,3.8381,3.8496,2.9301,0.504,0.8039,33282.5884,33282.5884,16126.6473,411039.9667,411039.9667,0.0
603330.SH,20221208,12.58,2.8338,5.8484,0.85,38.0072,82.7632,3.9095,3.9213,2.9847,0.4948,0.7892,33282.5884,33282.5884,16126.6473,418694.9621,418694.9621,0.0
