ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000411.SZ,20221230,11.57,2.3217,6.1419,0.65,21.1966,18.4805,1.8659,0.1331,0.1221,0.4549,1.4359,30743.2328,29875.6688,11293.1934,355699.2035,345661.488,0.0
000411.SZ,20221229,11.84,2.5894,6.8502,0.68,21.6912,18.9118,1.9094,0.1362,0.125,0.4445,1.4032,30743.2328,29875.6688,11293.1934,363999.8764,353727.9186,0.0
000411.SZ,20221228,11.78,3.0859,8.1635,0.76,21.5813,18.816,1.8997,0.1355,0.1243,0.4468,1.4103,30743.2328,29875.6688,11293.1934,362155.2824,351935.3785,0.0
000411.SZ,20221227,12.19,5.3524,14.1596,1.26,22.3324,19.4708,1.9658,0.1402,0.1287,0.4318,1.3629,30743.2328,29875.6688,11293.1934,374760.0078,364184.4027,0.0
000411.SZ,20221226,12.77,3.2639,8.6345,0.6,23.395,20.3973,2.0594,0.1469,0.1348,0.4122,1.301,30743.2328,29875.6688,11293.1934,392591.0829,381512.2906,0.0
000411.SZ,20221223,12.82,3.4845,9.2181,0.48,23.4866,20.4771,2.0674,0.1474,0.1353,0.4106,1.2959,30743.2328,29875.6688,11293.1934,394128.2445,383006.074,0.0
000411.SZ,20221222,12.62,3.8648,10.2241,0.45,23.1202,20.1577,2.0352,0.1451,0.1332,0.4171,1.3164,30743.2328,29875.6688,11293.1934,387979.5979,377030.9403,0.0
000411.SZ,20221221,12.94,4.3117,11.4065,0.39,23.7064,20.6688,2.0868,0.1488,0.1366,0.4067,1.2839,30743.2328,29875.6688,11293.1934,397817.4324,386591.1543,0.0
000411.SZ,20221220,12.86,6.2884,16.6357,0.55,23.5599,20.541,2.0739,0.1479,0.1357,0.4093,1.2919,30743.2328,29875.6688,11293.1934,395357.9738,384201.1008,0.0
000411.SZ,20221219,14.01,9.0361,23.9047,0.84,25.6667,22.3779,2.2594,0.1611,0.1479,0.3757,1.1858,30743.2328,29875.6688,11293.1934,430712.6915,418558.1199,-1.0
000411.SZ,20221216,15.57,12.8055,33.8764,1.37,28.5247,24.8697,2.5109,0.1791,0.1643,0.338,1.067,30743.2328,29875.6688,11293.1934,478672.1347,465164.1632,0.0
000411.SZ,20221215,14.97,10.8233,28.6325,1.22,27.4254,23.9113,2.4142,0.1722,0.158,0.3516,1.1098,30743.2328,29875.6688,11293.1934,460226.195,447238.7619,0.0
000411.SZ,20221214,14.7,16.7954,44.4314,2.5,26.9308,23.48,2.3706,0.1691,0.1552,0.358,1.1302,30743.2328,29875.6688,11293.1934,451925.5222,439172.3314,0.0
000411.SZ,20221213,15.94,7.6335,20.1942,1.1,29.2025,25.4607,2.5706,0.1833,0.1683,0.3302,1.0423,30743.2328,29875.6688,11293.1934,490047.1308,476218.1607,
000411.SZ,20221212,14.49,5.6461,14.9366,0.69,26.5461,23.1446,2.3368,0.1666,0.1529,0.3632,1.1465,30743.2328,29875.6688,11293.1934,445469.4433,432898.4409,
000411.SZ,20221209,13.17,5.8068,15.3617,0.69,24.1278,21.0362,2.1239,0.1515,0.139,0.3996,1.2615,30743.2328,29875.6688,11293.1934,404888.376,393462.5581,0.0
000411.SZ,20221208,13.65,8.494,22.4706,1.14,25.0072,21.8029,2.2013,0.157,0.1441,0.3856,1.2171,30743.2328,29875.6688,11293.1934,419645.1277,407802.8791,0.0
000411.SZ,20221207,13.34,6.0685,16.0541,0.88,24.4392,21.3077,2.1513,0.1534,0.1408,0.3946,1.2454,30743.2328,29875.6688,11293.1934,410114.7256,398541.4218,0.0
000411.SZ,20221206,13.29,8.5546,22.6308,1.4,24.3476,21.2279,2.1432,0.1528,0.1403,0.396,1.2501,30743.2328,29875.6688,11293.1934,408577.5639,397047.6384,0.0
000411.SZ,20221205,13.83,12.051,31.8803,2.85,25.3369,22.0904,2.2303,0.1591,0.146,0.3806,1.2013,30743.2328,29875.6688,11293.1934,425178.9096,413180.4995,0.0
000411.SZ,20221202,13.3,7.1385,18.8847,2.18,24.366,21.2438,2.1449,0.153,0.1404,0.3957,1.2491,30743.2328,29875.6688,11293.1934,408884.9962,397346.395,0.0
000411.SZ,20221201,12.52,3.557,9.4098,1.17,22.937,19.998,2.0191,0.144,0.1322,0.4204,1.327,30743.2328,29875.6688,11293.1934,384905.2747,374043.3734,0.0
000411.SZ,20221130,12.56,3.237,8.5633,0.96,23.0103,20.0618,2.0255,0.1445,0.1326,0.4191,1.3227,30743.2328,29875.6688,11293.1934,386135.004,375238.4001,0.0
000411.SZ,20221129,12.78,4.6088,12.1925,1.33,23.4133,20.4132,2.061,0.147,0.1349,0.4118,1.3,30743.2328,29875.6688,11293.1934,392898.5152,381811.0473,0.0
000411.SZ,20221128,12.15,2.5916,6.8559,0.68,22.2591,19.407,1.9594,0.1397,0.1282,0.4332,1.3674,30743.2328,29875.6688,11293.1934,373530.2785,362989.3759,0.0
000411.SZ,20221125,12.2,2.3681,6.2648,0.52,22.3507,19.4868,1.9675,0.1403,0.1288,0.4314,1.3618,30743.2328,29875.6688,11293.1934,375067.4402,364483.1594,0.0
000411.SZ,20221124,12.35,2.3466,6.2078,0.44,22.6255,19.7264,1.9916,0.142,0.1304,0.4262,1.3452,30743.2328,29875.6688,11293.1934,379678.9251,368964.5097,0.0
000411.SZ,20221123,12.21,4.9222,13.0214,0.97,22.369,19.5028,1.9691,0.1404,0.1289,0.4311,1.3606,30743.2328,29875.6688,11293.1934,375374.8725,364781.916,0.0
000411.SZ,20221122,12.66,5.0744,13.4241,0.94,23.1935,20.2216,2.0416,0.1456,0.1336,0.4157,1.3123,30743.2328,29875.6688,11293.1934,389209.3272,378225.967,0.0
000411.SZ,20221121,13.28,4.2277,11.1843,0.68,24.3293,21.2119,2.1416,0.1527,0.1402,0.3963,1.251,30743.2328,29875.6688,11293.1934,408270.1316,396748.8817,0.0
000411.SZ,20221118,13.3,6.0858,16.0997,0.8,24.366,21.2438,2.1449,0.153,0.1404,0.3957,1.2491,30743.2328,29875.6688,11293.1934,408884.9962,397346.395,0.0
000411.SZ,20221117,13.07,6.2898,16.6393,0.84,23.9446,20.8765,2.1078,0.1503,0.138,0.4027,1.2711,30743.2328,29875.6688,11293.1934,401814.0527,390474.9912,0.0
000411.SZ,20221116,12.94,3.8143,10.0907,0.52,23.7064,20.6688,2.0868,0.1488,0.1366,0.4067,1.2839,30743.2328,29875.6688,11293.1934,397817.4324,386591.1543,0.0
000411.SZ,20221115,13.03,6.5321,17.2805,0.94,23.8005,20.7508,2.1004,0.1494,0.1371,0.4051,1.2788,30652.0328,29875.6688,11293.1934,399395.9874,389279.9645,0.0
000411.SZ,20221114,13.38,8.4743,22.4184,1.45,24.4398,21.3082,2.1568,0.1534,0.1408,0.3945,1.2454,30652.0328,29875.6688,11293.1934,410124.1989,399736.4485,0.0
000411.SZ,20221111,12.58,13.1358,34.7501,3.3,22.9785,20.0342,2.0279,0.1443,0.1324,0.4196,1.3246,30652.0328,29875.6688,11293.1934,385602.5726,375835.9135,0.0
000411.SZ,20221110,13.11,5.462,14.4495,1.4,23.9466,20.8782,2.1133,0.1503,0.138,0.4027,1.271,30652.0328,29875.6688,11293.1934,401848.15,391670.018,1.0
000411.SZ,20221109,11.92,2.9996,7.9353,0.65,21.773,18.9831,1.9215,0.1367,0.1254,0.4429,1.3979,30652.0328,29875.6688,11293.1934,365372.231,356117.9721,0.0
000411.SZ,20221108,12.16,4.7752,12.6326,0.87,22.2114,19.3653,1.9602,0.1394,0.128,0.4341,1.3703,30652.0328,29875.6688,11293.1934,372728.7188,363288.1326,0.0
000411.SZ,20221107,11.96,2.8755,7.607,0.53,21.846,19.0468,1.9279,0.1371,0.1259,0.4414,1.3932,30652.0328,29875.6688,11293.1934,366598.3123,357312.9988,0.0
000411.SZ,20221104,12.01,3.777,9.9919,0.72,21.9374,19.1264,1.936,0.1377,0.1264,0.4395,1.3874,30652.0328,29875.6688,11293.1934,368130.9139,358806.7823,0.0
000411.SZ,20221103,12.06,5.0365,13.3239,1.02,22.0287,19.2061,1.944,0.1383,0.1269,0.4377,1.3817,30652.0328,29875.6688,11293.1934,369663.5156,360300.5657,0.0
