ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000411.SZ,20231229,11.21,1.4236,3.3837,0.99,27.5951,14.0279,1.4489,0.1913,0.1817,0.8721,1.0877,52243.406,32079.0556,13496.5802,585648.5813,359606.2133,0.0
000411.SZ,20231228,10.99,1.5537,3.6929,0.96,27.0536,13.7526,1.4205,0.1875,0.1782,0.8896,1.1095,52243.406,32079.0556,13496.5802,574155.0319,352548.821,
000411.SZ,20231227,10.86,0.9343,2.2497,0.48,26.7335,13.5899,1.4037,0.1853,0.1761,0.9002,1.1227,52243.406,31781.3596,13198.8842,567363.3892,345145.5653,0.0
000411.SZ,20231226,10.85,1.2241,2.9475,0.47,26.7089,13.5774,1.4024,0.1851,0.1759,0.9011,1.1238,52243.406,31781.3596,13198.8842,566840.9551,344827.7517,
000411.SZ,20231225,11.03,1.2597,3.0331,0.36,27.152,13.8026,1.4257,0.1882,0.1788,0.8863,1.1054,52243.406,31781.3596,13198.8842,576244.7682,350548.3964,
000411.SZ,20231222,10.98,2.2738,5.4751,0.62,27.0289,13.74,1.4192,0.1873,0.178,0.8904,1.1105,52243.406,31781.3596,13198.8842,573632.5979,348959.3284,
000411.SZ,20231221,11.28,2.4389,5.8726,0.6,27.7674,14.1155,1.458,0.1925,0.1829,0.8667,1.0809,52243.406,31781.3596,13198.8842,589305.6197,358493.7363,
000411.SZ,20231220,11.46,2.568,6.1834,0.55,28.2105,14.3407,1.4812,0.1955,0.1858,0.8531,1.064,52243.357,31781.3106,13198.8352,598708.8712,364213.8195,
000411.SZ,20231219,11.48,4.5052,10.8479,1.15,28.2597,14.3657,1.4838,0.1959,0.1861,0.8516,1.0621,52243.357,31781.3106,13198.8352,599753.7384,364849.4457,0.0
000411.SZ,20231218,11.85,5.8575,14.1042,1.97,29.1706,14.8287,1.5316,0.2022,0.1921,0.825,1.0289,52243.357,31781.3106,13198.8352,619083.7805,376608.5306,0.0
000411.SZ,20231215,11.67,2.8709,6.9128,1.1,28.7275,14.6035,1.5084,0.1991,0.1892,0.8377,1.0448,52243.357,31781.3106,13198.8352,609679.9762,370887.8947,0.0
000411.SZ,20231214,11.99,4.4312,10.6698,2.31,29.5152,15.0039,1.5497,0.2046,0.1944,0.8154,1.0169,52243.357,31781.3106,13198.8352,626397.8504,381057.9141,0.0
000411.SZ,20231213,12.15,5.5806,13.4374,5.39,29.9091,15.2041,1.5704,0.2073,0.197,0.8046,1.0035,52243.357,31781.3106,13198.8352,634756.7876,386142.9238,0.0
000411.SZ,20231212,11.73,0.8831,2.1263,0.79,28.8752,14.6786,1.5161,0.2001,0.1902,0.8335,1.0395,52243.357,31781.3106,13198.8352,612814.5776,372794.7733,0.0
000411.SZ,20231211,11.61,1.1297,2.7201,0.96,28.5798,14.5284,1.5006,0.1981,0.1882,0.8421,1.0502,52243.357,31781.3106,13198.8352,606545.3748,368981.0161,0.0
000411.SZ,20231208,11.56,0.9976,2.4022,0.8,28.4567,14.4658,1.4942,0.1972,0.1874,0.8457,1.0548,52243.357,31781.3106,13198.8352,603933.2069,367391.9505,0.0
000411.SZ,20231207,11.73,1.0108,2.4339,0.79,28.8752,14.6786,1.5161,0.2001,0.1902,0.8335,1.0395,52243.357,31781.3106,13198.8352,612814.5776,372794.7733,0.0
000411.SZ,20231206,11.8,1.151,2.7714,0.9,29.0475,14.7662,1.5252,0.2013,0.1913,0.8285,1.0333,52243.357,31781.3106,13198.8352,616471.6126,375019.4651,0.0
000411.SZ,20231205,11.86,1.3319,3.207,1.04,29.1952,14.8412,1.5329,0.2024,0.1923,0.8243,1.0281,52243.357,31781.3106,13198.8352,619606.214,376926.3437,0.0
000411.SZ,20231204,12.09,1.3945,3.3577,1.01,29.7614,15.129,1.5627,0.2063,0.196,0.8086,1.0085,52243.357,31781.3106,13198.8352,631622.1861,384236.0452,0.0
000411.SZ,20231201,12.12,1.3857,3.3366,0.89,29.8352,15.1666,1.5665,0.2068,0.1965,0.8066,1.006,52243.357,31781.3106,13198.8352,633189.4868,385189.4845,0.0
000411.SZ,20231130,12.03,1.1331,2.7283,0.68,29.6137,15.054,1.5549,0.2053,0.195,0.8127,1.0135,52243.357,31781.3106,13198.8352,628487.5847,382329.1665,0.0
000411.SZ,20231129,11.95,1.1207,2.6985,0.68,29.4167,14.9539,1.5446,0.2039,0.1937,0.8181,1.0203,52243.357,31781.3106,13198.8352,624308.1162,379786.6617,0.0
