ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000411.SZ,20241231,10.65,0.994,2.3388,0.86,11.3782,11.6305,1.2692,0.1735,0.169,1.1455,2.8591,52214.9575,32319.0171,13736.5417,556089.2974,344197.5321,0.0
000411.SZ,20241230,10.78,1.1908,2.828,0.92,11.5171,11.7725,1.2847,0.1756,0.171,1.1317,2.8247,52214.9575,32097.7611,13515.2857,562877.2419,346013.8647,0.0
000411.SZ,20241227,11.03,1.5538,3.6901,1.26,11.7842,12.0455,1.3145,0.1797,0.175,1.106,2.7606,52214.9575,32097.7611,13515.2857,575930.9812,354038.3049,0.0
000411.SZ,20241226,10.77,0.848,2.0139,0.63,11.5064,11.7615,1.2835,0.1755,0.1709,1.1327,2.8273,52214.9575,32097.7611,13515.2857,562355.0923,345692.887,0.0
000411.SZ,20241225,10.76,1.2196,2.8963,0.83,11.4957,11.7506,1.2823,0.1753,0.1707,1.1338,2.8299,52214.9575,32097.7611,13515.2857,561832.9427,345371.9094,0.0
000411.SZ,20241224,10.97,1.013,2.4059,0.58,11.7201,11.98,1.3074,0.1787,0.174,1.1121,2.7757,52214.9575,32097.7611,13515.2857,572798.0838,352112.4393,0.0
000411.SZ,20241223,10.77,1.8468,4.3861,0.95,11.5064,11.7615,1.2835,0.1755,0.1709,1.1327,2.8273,52214.9575,32097.7611,13515.2857,562355.0923,345692.887,0.0
000411.SZ,20241220,11.18,1.26,2.9924,0.52,11.9444,12.2093,1.3324,0.1821,0.1774,1.0912,2.7236,52214.9575,32097.7611,13515.2857,583763.2249,358852.9691,0.0
000411.SZ,20241219,11.11,1.4022,3.3302,0.41,11.8697,12.1328,1.3241,0.181,0.1763,1.0981,2.7408,52214.9575,32097.7611,13515.2857,580108.1778,356606.1258,0.0
000411.SZ,20241218,11.15,1.792,4.2559,0.49,11.9124,12.1765,1.3288,0.1816,0.1769,1.0941,2.7309,52214.9575,32097.7611,13515.2857,582196.7761,357890.0363,0.0
000411.SZ,20241217,11.28,2.4392,5.793,0.56,12.0513,12.3185,1.3443,0.1838,0.179,1.0815,2.6994,52214.9575,32097.7611,13515.2857,588984.7206,362062.7452,0.0
000411.SZ,20241216,11.65,2.8308,6.7229,0.53,12.4466,12.7226,1.3884,0.1898,0.1848,1.0472,2.6137,52214.9575,32097.7611,13515.2857,608304.2549,373938.9168,0.0
000411.SZ,20241213,11.75,3.7296,8.8576,0.78,12.5534,12.8318,1.4003,0.1914,0.1864,1.0383,2.5915,52214.9575,32097.7611,13515.2857,613525.7506,377148.6929,0.0
000411.SZ,20241212,12.06,6.247,14.8361,1.66,12.8846,13.1703,1.4373,0.1965,0.1913,1.0116,2.5249,52214.9575,32097.7611,13515.2857,629712.3875,387098.9989,0.0
000411.SZ,20241211,11.52,2.8941,6.8733,0.84,12.3077,12.5806,1.3729,0.1877,0.1828,1.059,2.6432,52214.9575,32097.7611,13515.2857,601516.3104,369766.2079,0.0
000411.SZ,20241210,11.47,5.9109,14.0379,2.33,12.2543,12.526,1.367,0.1869,0.182,1.0636,2.6547,52214.9575,32097.7611,13515.2857,598905.5625,368161.3198,0.0
000411.SZ,20241209,11.67,7.7585,18.4257,5.53,12.4679,12.7444,1.3908,0.1901,0.1851,1.0454,2.6092,52214.9575,32097.7611,13515.2857,609348.554,374580.872,0.0
000411.SZ,20241206,11.16,1.1242,2.67,0.74,11.9231,12.1874,1.33,0.1818,0.1771,1.0932,2.7285,52214.9575,32097.7611,13515.2857,582718.9257,358211.0139,0.0
000411.SZ,20241205,11.12,1.0878,2.5835,0.64,11.8803,12.1438,1.3252,0.1812,0.1764,1.0971,2.7383,52214.9575,32097.7611,13515.2857,580630.3274,356927.1034,0.0
000411.SZ,20241204,11.07,1.331,3.1611,0.75,11.8269,12.0892,1.3193,0.1803,0.1756,1.102,2.7507,52214.9575,32097.7611,13515.2857,578019.5795,355322.2154,0.0
000411.SZ,20241203,11.23,1.3658,3.2437,0.7,11.9979,12.2639,1.3384,0.1829,0.1782,1.0863,2.7115,52214.9575,32097.7611,13515.2857,586373.9727,360457.8572,0.0
000411.SZ,20241202,11.28,2.1044,4.9979,1.19,12.0513,12.3185,1.3443,0.1838,0.179,1.0815,2.6994,52214.9575,32097.7611,13515.2857,588984.7206,362062.7452,0.0
000411.SZ,20241129,11.15,1.6658,3.9562,0.98,11.9124,12.1765,1.3288,0.1816,0.1769,1.0941,2.7309,52214.9575,32097.7611,13515.2857,582196.7761,357890.0363,0.0
