ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605196.SH,20260209,43.0,45.26,42.52,44.7,42.98,1.72,4.0019,98387.0,436205.885
605196.SH,20260206,40.1,43.5,39.68,42.98,40.91,2.07,5.0599,126372.0,536231.741
605196.SH,20260205,43.0,43.0,40.48,40.91,42.13,-1.22,-2.8958,81102.0,334505.007
605196.SH,20260204,44.12,45.46,41.64,42.13,43.12,-0.99,-2.2959,105496.0,452887.444
605196.SH,20260203,41.13,43.42,41.0,43.12,41.13,1.99,4.8383,104969.47,442616.405
605196.SH,20260202,43.0,43.0,41.13,41.13,45.7,-4.57,-10.0,151519.47,632517.281
605196.SH,20260130,43.04,46.15,41.0,45.7,44.01,1.69,3.84,162012.37,696072.687
605196.SH,20260129,44.87,45.78,43.51,44.01,43.99,0.02,0.0455,165090.9,736602.422
605196.SH,20260128,41.99,45.25,40.81,43.99,41.9,2.09,4.9881,201706.71,873147.584
605196.SH,20260127,42.55,42.85,41.01,41.9,42.98,-1.08,-2.5128,162071.0,675212.371
605196.SH,20260126,39.89,44.0,39.15,42.98,40.0,2.98,7.45,268096.89,1110837.149
605196.SH,20260123,39.6,40.39,38.62,40.0,39.5,0.5,1.2658,117724.0,464400.497
605196.SH,20260122,39.15,40.32,38.67,39.5,39.05,0.45,1.1524,125446.0,494172.236
605196.SH,20260121,36.27,39.2,36.12,39.05,36.63,2.42,6.6066,171786.98,654954.31
605196.SH,20260120,37.1,38.0,35.3,36.63,37.3,-0.67,-1.7962,149013.68,540456.737
605196.SH,20260119,37.0,38.57,36.5,37.3,37.76,-0.46,-1.2182,121216.0,455489.73
605196.SH,20260116,39.54,40.2,37.35,37.76,38.85,-1.09,-2.8057,116960.0,453381.519
605196.SH,20260115,37.45,39.96,37.02,38.85,37.5,1.35,3.6,123115.02,479319.641
605196.SH,20260114,37.98,38.09,36.68,37.5,37.07,0.43,1.16,124622.89,466747.755
605196.SH,20260113,34.8,38.35,34.46,37.07,34.96,2.11,6.0355,179482.89,657637.63
605196.SH,20260112,35.0,35.51,34.11,34.96,34.91,0.05,0.1432,117485.0,409918.671
605196.SH,20260109,34.41,35.32,34.12,34.91,34.42,0.49,1.4236,142184.0,492703.262
605196.SH,20260108,35.8,36.15,34.1,34.42,36.25,-1.83,-5.0483,113628.02,396674.262
605196.SH,20260107,36.5,36.89,35.5,36.25,36.6,-0.35,-0.9563,103992.89,374848.153
605196.SH,20260106,35.49,37.28,35.3,36.6,35.29,1.31,3.7121,144456.72,529005.492
605196.SH,20260105,35.28,35.89,34.87,35.29,34.74,0.55,1.5832,118488.0,419285.475
