ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605196.SH,20251231,35.33,35.39,34.0,34.74,35.19,-0.45,-1.2788,122613.72,423309.837
605196.SH,20251230,32.77,35.59,32.6,35.19,32.9,2.29,6.9605,196542.85,680245.84
605196.SH,20251229,33.64,33.9,32.7,32.9,33.64,-0.74,-2.1998,113642.0,376799.265
605196.SH,20251226,32.9,34.25,31.6,33.64,32.8,0.84,2.561,167965.0,552590.676
605196.SH,20251225,31.92,33.2,31.92,32.8,31.92,0.88,2.7569,94423.25,308713.392
605196.SH,20251224,32.28,32.74,30.94,31.92,31.89,0.03,0.0941,83410.0,266748.469
605196.SH,20251223,31.48,32.16,31.09,31.89,31.5,0.39,1.2381,99996.0,317337.783
605196.SH,20251222,32.8,33.0,30.83,31.5,32.47,-0.97,-2.9874,221414.0,696608.902
605196.SH,20251219,30.95,32.73,30.24,32.47,31.26,1.21,3.8708,206971.0,654314.953
605196.SH,20251218,34.2,34.27,30.69,31.26,34.1,-2.84,-8.3284,363827.02,1152831.95
605196.SH,20251217,34.75,34.8,33.06,34.1,34.91,-0.81,-2.3203,126677.0,430176.988
605196.SH,20251216,35.05,35.6,34.0,34.91,35.05,-0.14,-0.3994,94546.0,327311.49
605196.SH,20251215,37.0,37.75,34.67,35.05,37.4,-2.35,-6.2834,150762.0,538111.865
605196.SH,20251212,36.51,38.33,36.51,37.4,36.35,1.05,2.8886,84644.0,316312.144
605196.SH,20251211,37.68,38.47,36.0,36.35,37.48,-1.13,-3.0149,80404.02,301882.354
605196.SH,20251210,36.77,37.5,35.8,37.48,36.98,0.5,1.3521,67939.0,248842.827
605196.SH,20251209,36.8,38.11,36.29,36.98,37.3,-0.32,-0.8579,91747.0,340684.106
605196.SH,20251208,36.1,37.39,34.66,37.3,36.23,1.07,2.9534,147332.59,528466.598
605196.SH,20251205,34.3,36.5,34.19,36.23,34.3,1.93,5.6268,112597.0,403086.544
605196.SH,20251204,35.6,36.35,34.1,34.3,35.39,-1.09,-3.08,91760.0,324041.204
605196.SH,20251203,34.3,35.86,34.3,35.39,34.48,0.91,2.6392,116906.0,411354.754
605196.SH,20251202,33.6,34.65,32.5,34.48,33.65,0.83,2.4666,95442.0,319801.506
605196.SH,20251201,32.77,33.67,32.65,33.65,32.52,1.13,3.4748,98238.0,327148.408
605196.SH,20251128,33.1,33.34,32.3,32.52,33.29,-0.77,-2.313,66906.0,218705.146
605196.SH,20251127,32.68,34.65,32.68,33.29,32.48,0.81,2.4938,95735.86,323860.972
605196.SH,20251126,32.63,33.74,32.41,32.48,32.97,-0.49,-1.4862,74329.11,245627.146
605196.SH,20251125,33.5,33.93,32.35,32.97,33.28,-0.31,-0.9315,85956.0,283292.703
605196.SH,20251124,32.22,33.6,31.75,33.28,32.0,1.28,4.0,111343.0,364787.332
605196.SH,20251121,32.8,33.0,31.2,32.0,33.35,-1.35,-4.048,149335.1,478332.096
605196.SH,20251120,34.5,34.86,32.99,33.35,34.16,-0.81,-2.3712,83325.1,280205.751
605196.SH,20251119,34.15,34.54,33.35,34.16,34.06,0.1,0.2936,98497.0,334478.294
605196.SH,20251118,34.68,35.17,33.57,34.06,34.87,-0.81,-2.3229,116068.0,397338.643
605196.SH,20251117,36.99,36.99,34.63,34.87,36.98,-2.11,-5.7058,165640.56,583120.912
605196.SH,20251114,38.88,39.72,36.72,36.98,39.22,-2.24,-5.7114,168770.14,636949.81
605196.SH,20251113,36.42,39.6,35.96,39.22,36.4,2.82,7.7473,173996.0,668501.515
605196.SH,20251112,35.25,38.38,34.44,36.4,35.6,0.8,2.2472,176056.0,642208.735
605196.SH,20251111,34.4,36.26,33.8,35.6,34.66,0.94,2.7121,106273.6,372232.534
605196.SH,20251110,34.79,35.39,33.54,34.66,34.5,0.16,0.4638,158188.6,546284.267
605196.SH,20251107,33.89,35.77,32.3,34.5,32.78,1.72,5.2471,207937.99,710216.997
605196.SH,20251106,30.0,32.78,30.0,32.78,29.8,2.98,10.0,162771.0,519058.769
605196.SH,20251105,29.11,30.15,28.4,29.8,29.67,0.13,0.4382,110305.11,324735.712
605196.SH,20251104,31.2,31.6,28.82,29.67,31.2,-1.53,-4.9038,166071.98,498160.702
605196.SH,20251103,29.73,31.29,29.45,31.2,29.73,1.47,4.9445,151678.0,463728.146
605196.SH,20251031,29.8,30.01,28.87,29.73,29.53,0.2,0.6773,147063.0,434842.976
605196.SH,20251030,28.75,30.37,28.61,29.53,29.05,0.48,1.6523,246655.59,726237.7
605196.SH,20251029,26.42,29.05,26.41,29.05,26.41,2.64,9.9962,128330.0,369013.635
605196.SH,20251028,28.5,28.5,26.23,26.41,28.2,-1.79,-6.3475,186311.0,508493.197
605196.SH,20251027,27.15,28.5,26.8,28.2,27.22,0.98,3.6003,121962.0,340279.517
605196.SH,20251024,27.1,28.16,26.8,27.22,27.37,-0.15,-0.548,90692.0,247171.772
605196.SH,20251023,26.82,28.4,26.4,27.37,26.28,1.09,4.1476,132750.0,361836.3
605196.SH,20251022,25.8,26.28,25.5,26.28,26.16,0.12,0.4587,53410.0,138676.845
605196.SH,20251021,25.87,27.1,25.68,26.16,25.89,0.27,1.0429,92559.0,246022.402
605196.SH,20251020,26.3,26.65,25.7,25.89,26.05,-0.16,-0.6142,71878.0,187554.379
605196.SH,20251017,27.02,27.02,26.0,26.05,27.05,-1.0,-3.6969,89778.0,236877.048
605196.SH,20251016,27.93,28.19,26.91,27.05,27.82,-0.77,-2.7678,98416.22,268858.82
605196.SH,20251015,26.26,28.2,25.8,27.82,25.93,1.89,7.2889,142217.0,385061.808
605196.SH,20251014,26.78,28.15,25.83,25.93,26.5,-0.57,-2.1509,139170.0,375087.729
605196.SH,20251013,25.43,26.69,25.43,26.5,26.49,0.01,0.0378,136921.97,357694.24
605196.SH,20251010,24.96,27.5,24.8,26.49,25.0,1.49,5.96,228465.0,605569.062
605196.SH,20251009,24.73,25.13,24.1,25.0,24.34,0.66,2.7116,150605.0,371208.6
605196.SH,20250930,24.18,24.5,23.63,24.34,24.1,0.24,0.9959,96416.0,233529.856
605196.SH,20250929,23.97,24.26,23.5,24.1,23.9,0.2,0.8368,98107.9,234314.641
605196.SH,20250926,24.53,24.53,23.73,23.9,24.53,-0.63,-2.5683,93966.0,226451.977
605196.SH,20250925,24.6,25.1,23.92,24.53,24.5,0.03,0.1224,146185.0,357426.132
605196.SH,20250924,24.22,25.02,24.22,24.5,24.38,0.12,0.4922,78053.0,192158.663
605196.SH,20250923,26.0,26.26,23.9,24.38,25.6,-1.22,-4.7656,171494.0,420408.198
605196.SH,20250922,25.62,26.2,25.2,25.6,25.6,0.0,0.0,87632.0,224413.617
605196.SH,20250919,25.53,26.42,25.53,25.6,25.52,0.08,0.3135,81837.16,211893.18
605196.SH,20250918,26.38,26.42,25.1,25.52,26.56,-1.04,-3.9157,145636.16,374928.816
605196.SH,20250917,26.4,27.25,26.21,26.56,26.5,0.06,0.2264,74380.49,198707.287
605196.SH,20250916,26.7,26.87,25.85,26.5,26.77,-0.27,-1.0086,127418.11,335354.387
605196.SH,20250915,27.45,27.59,26.45,26.77,27.42,-0.65,-2.3705,108095.0,290978.861
605196.SH,20250912,26.8,28.5,26.68,27.42,26.65,0.77,2.8893,152900.0,424053.968
605196.SH,20250911,26.7,27.1,26.26,26.65,26.96,-0.31,-1.1499,124684.54,331207.299
605196.SH,20250910,26.4,27.68,26.4,26.96,27.4,-0.44,-1.6058,94670.0,256093.351
605196.SH,20250909,26.4,28.33,26.08,27.4,26.15,1.25,4.7801,193192.0,525714.615
605196.SH,20250908,25.48,27.18,25.1,26.15,24.98,1.17,4.6837,202794.98,529337.574
605196.SH,20250905,22.89,24.98,22.76,24.98,22.71,2.27,9.9956,135818.0,328050.748
605196.SH,20250904,23.15,24.64,22.49,22.71,23.1,-0.39,-1.6883,178740.87,419291.336
605196.SH,20250903,23.32,23.88,22.8,23.1,23.35,-0.25,-1.0707,114981.0,268540.412
605196.SH,20250902,23.38,24.0,22.5,23.35,23.8,-0.45,-1.8908,168316.55,388717.796
605196.SH,20250901,21.65,23.87,21.28,23.8,21.7,2.1,9.6774,270185.55,627126.403
605196.SH,20250829,21.0,21.9,20.81,21.7,21.02,0.68,3.235,110013.0,235971.702
605196.SH,20250828,20.79,21.46,20.25,21.02,20.55,0.47,2.2871,139755.0,292591.986
605196.SH,20250827,21.77,21.97,20.55,20.55,21.7,-1.15,-5.2995,103972.47,221312.949
605196.SH,20250826,22.26,22.37,21.17,21.7,22.48,-0.78,-3.4698,123337.0,268242.577
605196.SH,20250825,22.12,22.75,21.9,22.48,21.98,0.5,2.2748,126141.56,281302.937
605196.SH,20250822,22.07,22.08,21.64,21.98,21.88,0.1,0.457,60784.0,133051.971
605196.SH,20250821,22.3,22.3,21.73,21.88,22.0,-0.12,-0.5455,85926.29,188687.795
605196.SH,20250820,21.87,22.35,21.45,22.0,21.87,0.13,0.5944,107311.0,235378.306
605196.SH,20250819,22.03,22.52,21.45,21.87,22.15,-0.28,-1.2641,137282.0,301320.162
605196.SH,20250818,22.5,22.77,21.34,22.15,22.43,-0.28,-1.2483,209748.56,461474.416
605196.SH,20250815,20.41,22.43,20.41,22.43,20.39,2.04,10.0049,146405.0,316245.877
605196.SH,20250814,20.48,20.72,20.05,20.39,20.41,-0.02,-0.098,198912.06,405151.583
605196.SH,20250813,20.76,21.12,20.32,20.41,20.78,-0.37,-1.7806,157929.0,325507.927
605196.SH,20250812,21.09,21.46,20.6,20.78,21.15,-0.37,-1.7494,154495.5,322358.518
605196.SH,20250811,21.87,21.94,21.02,21.15,21.94,-0.79,-3.6007,195317.0,415950.904
605196.SH,20250808,21.34,22.21,20.91,21.94,21.03,0.91,4.3272,227078.0,491532.237
605196.SH,20250807,20.11,21.27,20.01,21.03,20.31,0.72,3.5451,264094.0,545247.507
605196.SH,20250806,18.49,20.31,18.49,20.31,18.46,1.85,10.0217,235127.0,465511.479
605196.SH,20250805,17.6,18.9,17.51,18.46,17.5,0.96,5.4857,166045.06,303139.559
605196.SH,20250804,17.3,17.79,16.91,17.5,17.3,0.2,1.1561,66772.78,116610.319
605196.SH,20250801,17.24,17.75,17.1,17.3,17.24,0.06,0.348,70800.0,123526.076
605196.SH,20250731,17.03,17.44,16.9,17.24,17.19,0.05,0.2909,99750.58,171437.113
605196.SH,20250730,17.2,17.43,16.88,17.19,17.3,-0.11,-0.6358,95514.36,163227.025
605196.SH,20250729,17.92,18.0,17.18,17.3,18.0,-0.7,-3.8889,132101.4,229670.529
605196.SH,20250728,18.43,18.43,17.86,18.0,18.44,-0.44,-2.3861,73327.0,132118.225
605196.SH,20250725,17.68,18.45,17.68,18.44,17.86,0.58,3.2475,97192.0,176677.794
605196.SH,20250724,18.03,18.08,17.59,17.86,18.03,-0.17,-0.9429,69214.0,122629.232
605196.SH,20250723,18.08,18.24,17.9,18.03,18.19,-0.16,-0.8796,55714.0,100803.5
605196.SH,20250722,17.45,18.35,17.32,18.19,17.45,0.74,4.2407,147676.0,266142.447
605196.SH,20250721,17.69,17.73,16.9,17.45,17.74,-0.29,-1.6347,213150.0,365583.083
605196.SH,20250718,17.8,18.1,17.61,17.74,17.88,-0.14,-0.783,76392.0,136043.428
605196.SH,20250717,18.64,18.89,17.68,17.88,18.65,-0.77,-4.1287,140615.0,253151.261
605196.SH,20250716,18.25,18.7,18.04,18.65,18.25,0.4,2.1918,71348.27,131158.438
605196.SH,20250715,17.89,18.51,17.8,18.25,18.0,0.25,1.3889,96024.26,174584.364
605196.SH,20250714,17.89,18.3,17.7,18.0,18.09,-0.09,-0.4975,66570.5,119428.088
605196.SH,20250711,18.48,18.64,17.8,18.09,18.65,-0.56,-3.0027,92632.5,167436.356
605196.SH,20250710,18.45,18.91,18.3,18.65,18.41,0.24,1.3036,52778.86,98252.782
