ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605100.SH,20241231,14.98,5.1339,11.3549,0.71,23.4562,25.0142,1.4383,1.8958,2.3886,0.6629,3.9866,17113.2,16993.2,7683.2,256355.736,254558.136,0.0
605100.SH,20241230,15.5,7.1744,15.8679,0.97,24.2705,25.8825,1.4882,1.9617,2.4715,0.6406,3.8529,17113.2,16993.2,7683.2,265254.6,263394.6,0.0
605100.SH,20241227,15.24,11.7389,25.9633,2.18,23.8634,25.4484,1.4632,1.9287,2.4301,0.6516,3.9186,17113.2,16993.2,7683.2,260805.168,258976.368,0.0
605100.SH,20241226,14.89,7.7205,17.0757,1.89,23.3153,24.8639,1.4296,1.8845,2.3743,0.6669,4.0107,17113.2,16993.2,7683.2,254815.548,253028.748,1.0
605100.SH,20241225,13.54,4.344,9.6079,1.24,21.2014,22.6096,1.3,1.7136,2.159,0.7334,4.4106,17113.2,16993.2,7683.2,231712.728,230087.928,0.0
605100.SH,20241224,14.39,4.9781,11.0102,1.65,22.5324,24.029,1.3816,1.8212,2.2945,0.6901,4.1501,17113.2,16993.2,7683.2,246258.948,244532.148,0.0
605100.SH,20241223,14.57,8.0659,17.8397,4.63,22.8142,24.3296,1.3989,1.844,2.3232,0.6815,4.0988,17113.2,16993.2,7683.2,249339.324,247590.924,0.0
605100.SH,20241220,13.84,1.8443,4.0791,1.0,21.6712,23.1106,1.3288,1.7516,2.2068,0.7175,4.315,17113.2,16993.2,7683.2,236846.688,235185.888,0.0
605100.SH,20241219,13.62,1.1909,2.634,0.59,21.3267,22.7432,1.3077,1.7237,2.1718,0.7291,4.3847,17113.2,16993.2,7683.2,233081.784,231447.384,0.0
605100.SH,20241218,13.59,1.4706,3.2527,0.64,21.2797,22.6931,1.3048,1.7199,2.167,0.7307,4.3944,17113.2,16993.2,7683.2,232568.388,230937.588,0.0
605100.SH,20241217,13.74,2.4918,5.5112,0.94,21.5146,22.9436,1.3192,1.7389,2.1909,0.7227,4.3464,17113.2,16993.2,7683.2,235135.368,233486.568,0.0
605100.SH,20241216,14.11,1.7037,3.7681,0.58,22.094,23.5614,1.3547,1.7857,2.2499,0.7037,4.2324,17113.2,16993.2,7683.2,241467.252,239774.052,0.0
605100.SH,20241213,14.09,2.3372,5.1693,0.74,22.0626,23.528,1.3528,1.7832,2.2467,0.7047,4.2384,17113.2,16993.2,7683.2,241124.988,239434.188,0.0
605100.SH,20241212,14.41,2.1221,4.6936,0.58,22.5637,24.0624,1.3836,1.8237,2.2977,0.6891,4.1443,17113.2,16993.2,7683.2,246601.212,244872.012,0.0
605100.SH,20241211,14.39,2.863,6.3321,0.72,22.5324,24.029,1.3816,1.8212,2.2945,0.6901,4.1501,17113.2,16993.2,7683.2,246258.948,244532.148,0.0
605100.SH,20241210,14.53,4.2404,9.3785,1.05,22.7516,24.2628,1.3951,1.8389,2.3169,0.6834,4.1101,17113.2,16993.2,7683.2,248654.796,246911.196,0.0
605100.SH,20241209,14.58,3.0697,6.7894,0.66,22.8299,24.3463,1.3999,1.8452,2.3248,0.6811,4.096,17113.2,16993.2,7683.2,249510.456,247760.856,0.0
605100.SH,20241206,14.64,3.4653,7.6643,0.67,22.9239,24.4465,1.4056,1.8528,2.3344,0.6783,4.0792,17113.2,16993.2,7683.2,250537.248,248780.448,0.0
605100.SH,20241205,14.69,4.7856,10.5844,0.85,23.0021,24.5299,1.4104,1.8591,2.3424,0.676,4.0653,17113.2,16993.2,7683.2,251392.908,249630.108,0.0
605100.SH,20241204,14.4,4.3637,9.6513,0.65,22.5481,24.0457,1.3826,1.8224,2.2961,0.6896,4.1472,17113.2,16993.2,7683.2,246430.08,244702.08,0.0
605100.SH,20241203,14.35,4.4514,9.8454,0.62,22.4698,23.9622,1.3778,1.8161,2.2882,0.692,4.1616,17113.2,16993.2,7683.2,245574.42,243852.42,0.0
605100.SH,20241202,14.55,6.1268,13.5508,0.67,22.7829,24.2962,1.397,1.8414,2.32,0.6825,4.1044,17113.2,16993.2,7683.2,248997.06,247251.06,0.0
