ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300622.SZ,20260210,30.46,31.6,30.41,31.28,30.72,0.56,1.8229,101994.27,315626.364
300622.SZ,20260209,30.31,30.89,30.07,30.72,30.06,0.66,2.1956,85833.64,261740.648
300622.SZ,20260206,29.81,30.39,29.51,30.06,30.03,0.03,0.0999,69488.6,208768.281
300622.SZ,20260205,29.87,30.22,29.83,30.03,30.1,-0.07,-0.2326,50666.95,152206.944
300622.SZ,20260204,30.0,30.14,29.7,30.1,30.13,-0.03,-0.0996,54430.3,162907.407
300622.SZ,20260203,29.98,30.13,29.58,30.13,29.65,0.48,1.6189,70558.41,211150.546
300622.SZ,20260202,29.9,30.5,29.65,29.65,30.04,-0.39,-1.2983,76659.9,230883.824
300622.SZ,20260130,30.39,30.61,29.88,30.04,30.57,-0.53,-1.7337,74735.54,225245.129
300622.SZ,20260129,30.24,31.44,29.7,30.57,30.27,0.3,0.9911,115046.3,353436.633
300622.SZ,20260128,30.98,31.22,30.05,30.27,30.9,-0.63,-2.0388,112483.18,343354.045
300622.SZ,20260127,31.4,31.88,30.15,30.9,31.41,-0.51,-1.6237,142715.22,438857.488
300622.SZ,20260126,33.2,33.59,31.13,31.41,34.48,-3.07,-8.9037,309999.66,1001848.563
300622.SZ,20260123,33.9,34.66,33.6,34.48,33.81,0.67,1.9817,161323.67,551582.136
300622.SZ,20260122,34.41,34.65,33.68,33.81,34.26,-0.45,-1.3135,144734.52,491637.403
300622.SZ,20260121,34.2,34.77,33.59,34.26,34.73,-0.47,-1.3533,192838.77,659426.627
300622.SZ,20260120,34.1,35.38,33.61,34.73,33.83,0.9,2.6604,319145.97,1104030.739
300622.SZ,20260119,34.68,34.69,33.75,33.83,34.26,-0.43,-1.2551,172773.82,588685.326
300622.SZ,20260116,35.5,36.04,33.91,34.26,35.88,-1.62,-4.5151,262939.06,910580.951
300622.SZ,20260115,36.91,38.42,35.58,35.88,37.25,-1.37,-3.6779,423445.08,1550667.345
300622.SZ,20260114,33.2,38.89,33.18,37.25,32.41,4.84,14.9337,664591.44,2458600.48
300622.SZ,20260113,34.1,34.2,32.26,32.41,33.91,-1.5,-4.4235,179561.77,592415.352
300622.SZ,20260112,32.6,33.93,32.3,33.91,32.41,1.5,4.6282,237874.01,790184.726
300622.SZ,20260109,31.41,32.5,31.4,32.41,31.53,0.88,2.791,175116.31,564596.619
300622.SZ,20260108,31.38,32.04,31.29,31.53,31.8,-0.27,-0.8491,115913.61,366955.022
300622.SZ,20260107,32.43,32.5,31.67,31.8,32.3,-0.5,-1.548,151475.02,483844.401
300622.SZ,20260106,32.73,33.5,31.65,32.3,32.14,0.16,0.4978,241999.24,786896.855
300622.SZ,20260105,30.54,32.32,30.51,32.14,31.06,1.08,3.4771,193767.27,611462.201
