ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300622.SZ,20221230,20.52,20.78,20.2,20.65,20.42,0.23,1.1263,7688.6,15779.347
300622.SZ,20221229,19.94,20.58,19.81,20.42,19.94,0.48,2.4072,8339.69,16951.485
300622.SZ,20221228,20.01,20.23,19.72,19.94,20.1,-0.16,-0.796,4083.0,8122.201
300622.SZ,20221227,19.8,20.27,19.53,20.1,19.81,0.29,1.4639,9867.38,19702.336
300622.SZ,20221226,19.93,20.09,19.73,19.81,19.98,-0.17,-0.8509,5134.0,10205.37
300622.SZ,20221223,20.18,20.27,19.7,19.98,20.08,-0.1,-0.498,8300.0,16547.969
300622.SZ,20221222,20.49,20.57,19.99,20.08,20.38,-0.3,-1.472,5147.2,10419.744
300622.SZ,20221221,20.49,20.75,20.22,20.38,20.5,-0.12,-0.5854,5696.78,11611.407
300622.SZ,20221220,20.73,20.95,20.32,20.5,20.73,-0.23,-1.1095,6531.0,13434.544
300622.SZ,20221219,21.4,21.4,20.51,20.73,21.05,-0.32,-1.5202,10575.15,21978.706
300622.SZ,20221216,20.78,21.5,20.68,21.05,20.78,0.27,1.2993,11919.2,25090.76
300622.SZ,20221215,20.8,21.08,20.64,20.78,20.78,0.0,0.0,7434.05,15432.894
300622.SZ,20221214,21.2,21.23,20.68,20.78,21.22,-0.44,-2.0735,8060.2,16853.118
300622.SZ,20221213,21.0,21.22,20.56,21.22,21.0,0.22,1.0476,12071.0,25298.097
300622.SZ,20221212,21.02,21.2,20.58,21.0,21.02,-0.02,-0.0951,11555.39,24144.074
300622.SZ,20221209,21.35,21.65,20.93,21.02,21.4,-0.38,-1.7757,10939.13,23098.654
300622.SZ,20221208,21.52,21.77,21.2,21.4,21.6,-0.2,-0.9259,9370.4,20043.812
300622.SZ,20221207,21.15,21.76,20.86,21.6,21.15,0.45,2.1277,19083.29,40757.623
300622.SZ,20221206,21.48,21.54,21.11,21.15,21.35,-0.2,-0.9368,10709.0,22768.592
300622.SZ,20221205,21.38,21.66,21.18,21.35,21.25,0.1,0.4706,11189.78,23867.197
300622.SZ,20221202,21.36,21.36,21.13,21.25,21.34,-0.09,-0.4217,7707.79,16394.205
300622.SZ,20221201,21.4,21.8,21.03,21.34,21.19,0.15,0.7079,10598.0,22583.193
300622.SZ,20221130,21.41,21.58,21.0,21.19,21.39,-0.2,-0.935,15011.89,31748.694
300622.SZ,20221129,22.19,22.19,21.21,21.39,21.91,-0.52,-2.3733,23098.97,49809.941
300622.SZ,20221128,21.27,21.97,21.27,21.91,21.47,0.44,2.0494,17557.63,37966.187
300622.SZ,20221125,21.48,21.55,21.23,21.47,21.47,0.0,0.0,10963.96,23456.35
300622.SZ,20221124,21.4,21.62,21.2,21.47,21.39,0.08,0.374,8814.0,18872.378
300622.SZ,20221123,21.8,21.9,21.19,21.39,21.63,-0.24,-1.1096,15997.96,34227.041
300622.SZ,20221122,21.92,22.12,21.45,21.63,21.92,-0.29,-1.323,13590.0,29507.179
300622.SZ,20221121,21.92,21.97,21.15,21.92,21.92,0.0,0.0,9090.01,19801.42
300622.SZ,20221118,21.8,22.16,21.72,21.92,21.88,0.04,0.1828,12067.0,26499.662
300622.SZ,20221117,21.99,21.99,21.7,21.88,21.88,0.0,0.0,9375.57,20466.339
300622.SZ,20221116,21.95,22.18,21.82,21.88,22.0,-0.12,-0.5455,8836.0,19424.161
300622.SZ,20221115,22.2,22.2,21.8,22.0,22.19,-0.19,-0.8562,14253.0,31273.623
300622.SZ,20221114,21.31,22.29,21.13,22.19,21.26,0.93,4.3744,31357.28,68864.562
300622.SZ,20221111,21.8,22.3,21.16,21.26,21.5,-0.24,-1.1163,20351.0,44215.886
300622.SZ,20221110,21.33,21.55,21.03,21.5,21.51,-0.01,-0.0465,10958.88,23396.241
300622.SZ,20221109,21.56,22.1,21.32,21.51,21.64,-0.13,-0.6007,12905.96,27854.838
300622.SZ,20221108,21.27,22.01,21.08,21.64,21.27,0.37,1.7395,19409.01,41977.588
