ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300622.SZ,20251231,32.65,32.98,30.5,31.06,31.49,-0.43,-1.3655,218180.61,685494.98
300622.SZ,20251230,30.66,32.39,30.66,31.49,31.0,0.49,1.5806,158551.12,500572.732
300622.SZ,20251229,30.2,31.35,29.93,31.0,30.36,0.64,2.108,137865.9,424411.314
300622.SZ,20251226,30.22,30.84,29.93,30.36,30.54,-0.18,-0.5894,115600.24,349966.321
300622.SZ,20251225,31.0,31.16,30.19,30.54,31.24,-0.7,-2.2407,124854.89,381014.186
300622.SZ,20251224,29.96,31.3,29.4,31.24,29.94,1.3,4.342,195733.36,603081.832
300622.SZ,20251223,29.4,30.78,29.39,29.94,29.09,0.85,2.922,175214.34,526176.68
300622.SZ,20251222,28.85,29.15,28.8,29.09,28.97,0.12,0.4142,67545.58,195954.144
300622.SZ,20251219,28.7,29.16,28.7,28.97,28.7,0.27,0.9408,60065.07,173984.105
300622.SZ,20251218,28.61,29.36,28.6,28.7,29.18,-0.48,-1.645,59646.2,172755.402
300622.SZ,20251217,28.71,29.24,28.15,29.18,28.85,0.33,1.1438,83355.71,239409.648
300622.SZ,20251216,29.9,30.2,28.68,28.85,29.9,-1.05,-3.5117,88825.0,260066.869
300622.SZ,20251215,30.35,30.73,29.85,29.9,30.88,-0.98,-3.1736,82351.3,248314.07
300622.SZ,20251212,30.67,31.42,30.2,30.88,30.65,0.23,0.7504,97490.42,301037.835
300622.SZ,20251211,31.49,31.53,30.6,30.65,31.48,-0.83,-2.6366,94552.99,292881.034
300622.SZ,20251210,31.89,32.09,31.15,31.48,31.84,-0.36,-1.1307,102592.29,323441.482
300622.SZ,20251209,32.32,32.52,31.84,31.84,32.49,-0.65,-2.0006,128585.13,412432.858
300622.SZ,20251208,31.54,32.6,31.4,32.49,31.88,0.61,1.9134,190117.88,612124.14
300622.SZ,20251205,30.01,33.66,29.4,31.88,29.77,2.11,7.0877,260853.84,822961.769
300622.SZ,20251204,31.1,31.4,29.75,29.77,31.6,-1.83,-5.7911,161582.01,487446.621
300622.SZ,20251203,32.22,32.96,31.2,31.6,32.05,-0.45,-1.4041,159675.4,511467.036
