ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002076.SZ,20221230,2.4,2.49,2.4,2.43,2.39,0.04,1.6736,144761.68,35260.876
002076.SZ,20221229,2.44,2.45,2.36,2.39,2.44,-0.05,-2.0492,178175.27,42736.884
002076.SZ,20221228,2.52,2.54,2.44,2.44,2.57,-0.13,-5.0584,287622.59,71202.737
002076.SZ,20221227,2.48,2.57,2.45,2.57,2.45,0.12,4.898,367669.21,92604.974
002076.SZ,20221226,2.58,2.59,2.45,2.45,2.58,-0.13,-5.0388,589464.57,147475.124
002076.SZ,20221223,2.58,2.58,2.51,2.58,2.46,0.12,4.878,473755.72,122020.609
002076.SZ,20221222,2.46,2.46,2.46,2.46,2.34,0.12,5.1282,15302.2,3764.341
002076.SZ,20221221,2.34,2.34,2.34,2.34,2.23,0.11,4.9327,6131.07,1434.67
002076.SZ,20221219,2.63,2.68,2.53,2.6,2.65,-0.05,-1.8868,453615.43,117656.649
002076.SZ,20221216,2.51,2.65,2.51,2.65,2.52,0.13,5.1587,469325.22,122333.569
002076.SZ,20221215,2.47,2.55,2.44,2.52,2.44,0.08,3.2787,313974.45,78800.434
002076.SZ,20221214,2.43,2.45,2.41,2.44,2.44,0.0,0.0,135442.06,32904.153
002076.SZ,20221213,2.49,2.5,2.43,2.44,2.5,-0.06,-2.4,196287.0,48337.987
002076.SZ,20221212,2.48,2.53,2.42,2.5,2.48,0.02,0.8065,294367.02,72713.083
002076.SZ,20221209,2.43,2.55,2.43,2.48,2.43,0.05,2.0576,417333.67,104661.097
002076.SZ,20221208,2.44,2.5,2.43,2.43,2.47,-0.04,-1.6194,363019.42,89232.12
002076.SZ,20221207,2.38,2.47,2.38,2.47,2.35,0.12,5.1064,515163.9,126536.147
002076.SZ,20221206,2.4,2.4,2.31,2.35,2.41,-0.06,-2.4896,480742.02,113245.624
002076.SZ,20221205,2.56,2.56,2.38,2.41,2.44,-0.03,-1.2295,538793.19,134592.163
002076.SZ,20221202,2.48,2.51,2.44,2.44,2.49,-0.05,-2.008,243440.4,59955.387
002076.SZ,20221201,2.45,2.5,2.39,2.49,2.44,0.05,2.0492,301855.45,73809.607
002076.SZ,20221130,2.34,2.46,2.33,2.44,2.34,0.1,4.2735,313952.75,75974.003
002076.SZ,20221129,2.34,2.37,2.31,2.34,2.34,0.0,0.0,204566.69,47887.394
002076.SZ,20221128,2.3,2.39,2.27,2.34,2.32,0.02,0.8621,300269.11,70053.749
002076.SZ,20221125,2.29,2.32,2.23,2.32,2.21,0.11,4.9774,425980.24,97390.462
002076.SZ,20221124,2.21,2.21,2.2,2.21,2.1,0.11,5.2381,56495.41,12483.686
002076.SZ,20221123,2.12,2.17,2.09,2.1,2.14,-0.04,-1.8692,141808.0,30057.252
002076.SZ,20221122,2.12,2.19,2.12,2.14,2.12,0.02,0.9434,212502.8,45944.051
002076.SZ,20221121,2.09,2.16,2.04,2.12,2.14,-0.02,-0.9346,382754.43,79889.827
002076.SZ,20221118,2.24,2.28,2.14,2.14,2.25,-0.11,-4.8889,418906.15,92047.841
002076.SZ,20221117,2.4,2.45,2.24,2.25,2.36,-0.11,-4.661,482213.37,112483.403
002076.SZ,20221116,2.42,2.44,2.31,2.36,2.41,-0.05,-2.0747,194462.0,45812.72
002076.SZ,20221115,2.34,2.41,2.28,2.41,2.3,0.11,4.7826,213088.38,50372.578
002076.SZ,20221114,2.41,2.47,2.3,2.3,2.42,-0.12,-4.9587,211795.57,50375.694
002076.SZ,20221111,2.37,2.43,2.35,2.42,2.35,0.07,2.9787,181702.14,43598.831
002076.SZ,20221110,2.31,2.38,2.29,2.35,2.29,0.06,2.6201,178406.0,41931.815
002076.SZ,20221109,2.29,2.35,2.26,2.29,2.31,-0.02,-0.8658,154183.73,35403.131
002076.SZ,20221108,2.32,2.39,2.29,2.31,2.29,0.02,0.8734,178487.27,41618.2
002076.SZ,20221107,2.18,2.29,2.17,2.29,2.19,0.1,4.5662,198148.41,44734.346
002076.SZ,20221104,2.17,2.21,2.13,2.19,2.13,0.06,2.8169,213568.24,46275.752
002076.SZ,20221103,2.15,2.16,2.09,2.13,2.06,0.07,3.3981,387749.41,82914.063
002076.SZ,20221102,2.06,2.06,1.99,2.06,1.96,0.1,5.102,173295.43,35535.92
002076.SZ,20221101,1.96,1.96,1.96,1.96,1.87,0.09,4.8128,26691.06,5231.448
002076.SZ,20221031,1.85,1.93,1.85,1.87,1.84,0.03,1.6304,119958.35,22703.3
002076.SZ,20221028,1.92,1.93,1.84,1.84,1.94,-0.1,-5.1546,143147.01,26576.831
002076.SZ,20221027,1.94,1.97,1.92,1.94,1.91,0.03,1.5707,91362.41,17792.846
002076.SZ,20221026,2.0,2.01,1.9,1.91,2.0,-0.09,-4.5,200861.0,39102.668
002076.SZ,20221025,2.04,2.04,1.98,2.0,2.04,-0.04,-1.9608,89864.51,17979.221
002076.SZ,20221024,2.06,2.08,2.03,2.04,2.06,-0.02,-0.9709,79850.43,16347.503
002076.SZ,20221021,2.04,2.14,2.03,2.06,2.04,0.02,0.9804,150619.0,31414.117
002076.SZ,20221020,2.04,2.07,2.03,2.04,2.06,-0.02,-0.9709,71628.18,14640.784
002076.SZ,20221019,2.09,2.09,2.03,2.06,2.08,-0.02,-0.9615,105092.24,21517.861
002076.SZ,20221018,2.09,2.11,2.07,2.08,2.1,-0.02,-0.9524,73561.36,15358.948
002076.SZ,20221017,2.06,2.11,2.05,2.1,2.09,0.01,0.4785,81279.44,16879.162
002076.SZ,20221014,2.08,2.11,2.07,2.09,2.07,0.02,0.9662,96555.32,20182.395
002076.SZ,20221013,2.08,2.1,2.06,2.07,2.09,-0.02,-0.9569,64476.98,13402.559
002076.SZ,20221012,2.09,2.11,2.02,2.09,2.11,-0.02,-0.9479,116270.41,23992.355
002076.SZ,20221011,2.09,2.14,2.06,2.11,2.08,0.03,1.4423,90355.36,18929.114
002076.SZ,20221010,2.05,2.11,2.03,2.08,2.05,0.03,1.4634,89970.53,18660.0
002076.SZ,20220930,2.06,2.09,2.01,2.05,2.04,0.01,0.4902,89267.97,18272.781
002076.SZ,20220929,2.14,2.17,2.03,2.04,2.12,-0.08,-3.7736,154581.0,32302.022
