ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002076.SZ,20241231,2.55,2.59,2.38,2.4,2.55,-0.15,-5.8824,1472304.96,359019.391
002076.SZ,20241230,2.74,2.76,2.51,2.55,2.78,-0.23,-8.2734,1808548.88,464467.691
002076.SZ,20241227,2.68,2.85,2.59,2.78,2.78,0.0,0.0,2103123.65,574939.224
002076.SZ,20241226,2.59,2.97,2.59,2.78,2.76,0.02,0.7246,2839425.1,796523.475
002076.SZ,20241225,2.76,2.76,2.76,2.76,3.07,-0.31,-10.0977,211492.0,58371.792
002076.SZ,20241224,3.07,3.07,3.07,3.07,3.41,-0.34,-9.9707,376065.0,115451.955
002076.SZ,20241223,3.53,3.66,3.41,3.41,3.79,-0.38,-10.0264,1377347.0,476215.878
002076.SZ,20241220,3.46,3.99,3.46,3.79,3.78,0.01,0.2646,3095266.16,1150685.962
002076.SZ,20241219,4.01,4.25,3.74,3.78,3.94,-0.16,-4.0609,4474742.99,1805462.73
002076.SZ,20241218,3.87,3.94,3.81,3.94,3.58,0.36,10.0559,3676232.35,1440820.427
002076.SZ,20241217,3.96,4.1,3.56,3.58,3.96,-0.38,-9.596,3430020.34,1277997.016
002076.SZ,20241216,4.15,4.74,3.88,3.96,4.31,-0.35,-8.1206,4483445.62,1965592.953
002076.SZ,20241213,4.27,4.63,4.2,4.31,4.21,0.1,2.3753,5421779.58,2437385.915
002076.SZ,20241212,4.21,4.21,4.21,4.21,3.83,0.38,9.9217,91840.96,38665.044
002076.SZ,20241211,3.83,3.83,3.83,3.83,3.48,0.35,10.0575,247512.0,94797.096
002076.SZ,20241210,3.1,3.48,3.04,3.48,3.16,0.32,10.1266,3104988.91,1000765.388
002076.SZ,20241209,2.85,3.16,2.84,3.16,2.87,0.29,10.1045,3278654.28,1024312.765
002076.SZ,20241206,2.86,3.0,2.8,2.87,2.86,0.01,0.3497,1878045.55,546051.129
002076.SZ,20241205,2.7,2.87,2.61,2.86,2.76,0.1,3.6232,1792198.34,494634.31
002076.SZ,20241204,2.73,3.08,2.73,2.76,2.88,-0.12,-4.1667,2159491.68,621342.382
002076.SZ,20241203,2.85,3.07,2.72,2.88,2.81,0.07,2.4911,3235920.19,940607.748
002076.SZ,20241202,2.42,2.81,2.4,2.81,2.55,0.26,10.1961,2344108.35,618810.684
002076.SZ,20241129,2.67,2.73,2.43,2.55,2.68,-0.13,-4.8507,2493604.04,634408.284
002076.SZ,20241128,2.45,2.68,2.4,2.68,2.44,0.24,9.8361,1437906.45,379834.804
002076.SZ,20241127,2.56,2.56,2.3,2.44,2.56,-0.12,-4.6875,2319139.11,557661.428
002076.SZ,20241126,2.56,2.56,2.56,2.56,2.33,0.23,9.8712,201522.15,51589.67
002076.SZ,20241125,2.11,2.33,2.08,2.33,2.12,0.21,9.9057,1014110.31,232774.341
002076.SZ,20241122,2.14,2.23,2.12,2.12,2.13,-0.01,-0.4695,746844.04,162107.465
002076.SZ,20241121,2.16,2.18,2.12,2.13,2.18,-0.05,-2.2936,369498.0,79204.477
002076.SZ,20241120,2.1,2.19,2.09,2.18,2.1,0.08,3.8095,506862.06,109378.888
002076.SZ,20241119,2.06,2.1,2.0,2.1,2.06,0.04,1.9417,454215.44,92504.157
002076.SZ,20241118,2.13,2.19,2.04,2.06,2.13,-0.07,-3.2864,535498.6,112602.397
002076.SZ,20241115,2.12,2.2,2.11,2.13,2.14,-0.01,-0.4673,484427.71,104622.018
002076.SZ,20241114,2.22,2.23,2.13,2.14,2.24,-0.1,-4.4643,546533.0,118789.743
002076.SZ,20241113,2.31,2.33,2.18,2.24,2.35,-0.11,-4.6809,793215.6,177669.256
002076.SZ,20241112,2.36,2.49,2.31,2.35,2.36,-0.01,-0.4237,1006553.59,240280.832
002076.SZ,20241111,2.34,2.41,2.31,2.36,2.32,0.04,1.7241,938068.69,220876.551
002076.SZ,20241108,2.33,2.43,2.29,2.32,2.31,0.01,0.4329,1048941.93,244884.378
002076.SZ,20241107,2.15,2.37,2.14,2.31,2.19,0.12,5.4795,1313249.0,300853.569
002076.SZ,20241106,2.19,2.26,2.17,2.19,2.23,-0.04,-1.7937,1378613.48,303065.457
002076.SZ,20241105,2.07,2.28,2.05,2.23,2.07,0.16,7.7295,1927750.59,428502.874
002076.SZ,20241104,2.04,2.16,2.0,2.07,2.07,0.0,0.0,994398.25,204560.44
002076.SZ,20241101,2.32,2.32,2.04,2.07,2.17,-0.1,-4.6083,1805102.01,389691.787
002076.SZ,20241031,1.97,2.17,1.97,2.17,1.97,0.2,10.1523,803452.78,169069.607
002076.SZ,20241030,1.92,1.98,1.9,1.97,1.93,0.04,2.0725,541071.0,105413.356
