ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300246.SZ,20221230,16.32,8.4766,9.5877,0.8,44.9719,622.7644,2.1313,2.6295,2.4401,2.0369,1.2247,17578.8934,13905.4914,12293.9196,286887.5403,226937.6196,0.0
300246.SZ,20221229,16.81,13.4373,15.1987,1.56,46.3222,641.4626,2.1953,2.7085,2.5134,1.9775,1.189,17578.8934,13905.4914,12293.9196,295501.1981,233751.3104,0.0
300246.SZ,20221228,18.29,17.7024,20.023,3.18,50.4005,697.9387,2.3886,2.947,2.7347,1.8175,1.0928,17578.8934,13905.4914,12293.9196,321517.9603,254331.4377,0.0
300246.SZ,20221227,16.33,7.2886,8.244,1.56,44.9995,623.146,2.1326,2.6312,2.4416,2.0357,1.224,17578.8934,13905.4914,12293.9196,287063.3292,227076.6746,0.0
300246.SZ,20221226,17.31,7.0293,7.9507,1.67,47.7,660.5424,2.2606,2.7891,2.5881,1.9204,1.1547,17578.8934,13905.4914,12293.9196,304290.6448,240704.0561,0.0
300246.SZ,20221223,17.89,7.6939,8.7025,2.08,49.2983,682.6749,2.3364,2.8825,2.6749,1.8581,1.1173,17578.8934,13905.4914,12293.9196,314486.4029,248769.2411,0.0
300246.SZ,20221222,16.57,3.2693,3.6982,0.86,45.6329,631.9176,2.165,2.6682,2.476,2.0074,1.207,17568.1423,13894.7403,12283.1685,291104.1179,230235.8468,0.0
300246.SZ,20221221,16.78,2.5313,2.8634,0.54,46.2112,639.9262,2.1924,2.702,2.5074,1.9823,1.1919,17568.1423,13894.7403,12283.1685,294793.4278,233153.7422,0.0
300246.SZ,20221220,16.87,2.8356,3.2076,0.54,46.4591,643.3584,2.2042,2.7165,2.5208,1.9717,1.1855,17568.1423,13894.7403,12283.1685,296374.5606,234404.2689,0.0
300246.SZ,20221219,17.09,4.712,5.3302,0.81,47.065,651.7484,2.2329,2.7519,2.5537,1.9463,1.1703,17568.1423,13894.7403,12283.1685,300239.5519,237461.1117,0.0
300246.SZ,20221216,18.16,5.1489,5.8244,0.8,50.0117,692.5542,2.3727,2.9242,2.7136,1.8316,1.1013,17568.1423,13894.7403,12283.1685,319037.4642,252328.4838,0.0
300246.SZ,20221215,17.54,3.7234,4.212,0.52,48.3042,668.9097,2.2917,2.8244,2.6209,1.8964,1.1402,17568.1423,13894.7403,12283.1685,308145.2159,243713.7449,0.0
300246.SZ,20221214,17.78,7.0923,8.0228,1.12,48.9652,678.0624,2.3231,2.863,2.6568,1.8708,1.1249,17568.1423,13894.7403,12283.1685,312361.5701,247048.4825,0.0
300246.SZ,20221213,18.45,5.6765,6.4212,0.97,50.8103,703.6137,2.4106,2.9709,2.7569,1.8029,1.084,17568.1423,13894.7403,12283.1685,324132.2254,256357.9585,
300246.SZ,20221212,18.29,7.2924,8.2492,1.4,50.3697,697.5119,2.3897,2.9452,2.733,1.8186,1.0935,17568.1423,13894.7403,12283.1685,321321.3227,254134.8001,
