ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300246.SZ,20260203,13.15,8.4502,9.5419,1.2,,,3.0394,3.2808,3.3256,0.376,0.376,26458.1233,21128.5487,18711.1911,347924.3214,277840.4154,0
300246.SZ,20260202,12.18,5.4041,6.1023,0.71,,,2.8152,3.0388,3.0803,0.4059,0.4059,26458.1233,21128.5487,18711.1911,322259.9418,257345.7232,0
300246.SZ,20260130,12.57,6.6328,7.4897,0.76,,,2.9054,3.1361,3.179,0.3933,0.3933,26458.1233,21128.5487,18711.1911,332578.6099,265585.8572,0
300246.SZ,20260129,12.96,8.9291,10.0827,,,,2.9955,3.2334,3.2776,0.3815,0.3815,26458.1233,21128.5487,18711.1911,342897.278,273825.9912,0
300246.SZ,20260128,13.2,6.496,7.3353,0.59,,,3.051,3.2933,3.3383,0.3745,0.3745,26458.1233,21128.5487,18711.1911,349247.2276,278896.8428,0
300246.SZ,20260127,13.64,7.6928,8.6867,,,,3.1527,3.4031,3.4496,0.3624,0.3624,26458.1233,21128.5487,18711.1911,360888.8018,288193.4043,0
300246.SZ,20260126,13.79,8.5226,9.6236,,,,3.1873,3.4405,3.4875,0.3585,0.3585,26458.1233,21128.5487,18711.1911,364857.5203,291362.6866,0
300246.SZ,20260123,14.43,11.9393,13.4818,0.81,,,3.3353,3.6002,3.6493,0.3426,0.3426,26458.1233,21128.5487,18711.1911,381790.7192,304884.9577,0
300246.SZ,20260122,14.64,17.7317,20.0225,1.21,,,3.3838,3.6526,3.7025,0.3377,0.3377,26458.1233,21128.5487,18711.1911,387346.9251,309321.953,0
300246.SZ,20260121,13.08,8.7404,9.8696,,,,3.0232,3.2634,3.3079,0.378,0.378,26458.1233,21128.5487,18711.1911,346072.2528,276361.417,0
300246.SZ,20260120,13.12,14.3352,16.1872,,,,3.0325,3.2733,3.318,0.3768,0.3768,26458.1233,21128.5487,18711.1911,347130.5777,277206.5589,0
300246.SZ,20260119,14.21,14.1401,15.9669,0.63,,,3.2844,3.5453,3.5937,0.3479,0.3479,26458.1233,21128.5487,18711.1911,375969.9321,300236.677,0
300246.SZ,20260116,13.85,18.7546,21.1776,0.93,,,3.2012,3.4555,3.5027,0.357,0.357,26458.1233,21128.5487,18711.1911,366445.0077,292630.3995,0
300246.SZ,20260115,13.75,17.3984,19.6462,,,,3.1781,3.4305,3.4774,0.3595,0.3595,26458.1233,21128.5487,18711.1911,363799.1954,290517.5446,0
300246.SZ,20260114,13.73,30.0678,33.9523,2.22,,,3.1735,3.4255,3.4723,0.3601,0.3601,26458.1233,21128.5487,18711.1911,363270.0329,290094.9737,0
300246.SZ,20260113,13.09,22.3482,25.2354,,,,3.0255,3.2658,3.3105,0.3777,0.3777,26458.1233,21128.5487,18711.1911,346336.834,276572.7025,1
300246.SZ,20260112,10.91,23.6419,26.6963,3.39,,,2.5218,2.7219,2.7591,0.4531,0.4531,26457.7896,21128.215,18710.8574,288654.4845,230508.8257,0
300246.SZ,20260109,9.31,7.604,8.5864,1.31,,,2.152,2.3227,2.3545,0.531,0.531,26457.7896,21128.215,18710.8574,246322.0212,196703.6817,0
300246.SZ,20260108,9.1,8.4443,9.5353,,,,2.1034,2.2703,2.3014,0.5433,0.5433,26457.7896,21128.215,18710.8574,240765.8854,192266.7565,0
300246.SZ,20260107,8.55,5.7862,6.5338,1.59,,,1.9763,2.1331,2.1623,0.5782,0.5782,26457.7896,21128.215,18710.8574,226214.1011,180646.2383,0
300246.SZ,20260106,8.93,7.2894,8.2312,2.87,,,2.0641,2.2279,2.2584,0.5536,0.5536,26457.7896,21128.215,18710.8574,236268.0611,188674.96,0
300246.SZ,20260105,8.61,5.6972,6.4334,3.25,,,1.9902,2.1481,2.1774,0.5742,0.5742,26457.7688,21124.4262,18707.0686,227801.3894,181881.3096,0
