ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300246.SZ,20241231,6.59,2.2228,2.5099,0.68,,,1.4257,1.4603,1.6609,2.0164,,26457.5527,21129.6322,18712.2746,174355.2723,139244.2762,0.0
300246.SZ,20241230,6.74,3.2323,3.6498,0.84,,,1.4581,1.4935,1.6987,1.9716,,26457.5527,21129.6322,18712.2746,178323.9052,142413.721,0.0
300246.SZ,20241227,6.86,2.9706,3.3543,0.76,,,1.4841,1.5201,1.7289,1.9371,,26457.5527,21129.6322,18712.2746,181498.8115,144949.2769,0.0
300246.SZ,20241226,6.7,2.4637,2.782,0.63,,,1.4495,1.4846,1.6886,1.9833,,26457.5527,21129.6322,18712.2746,177265.6031,141568.5357,0.0
300246.SZ,20241225,6.7,3.6568,4.1292,0.94,,,1.4495,1.4846,1.6886,1.9833,,26457.5527,21129.6322,18712.2746,177265.6031,141568.5357,0.0
300246.SZ,20241224,6.83,4.0837,4.6113,1.01,,,1.4776,1.5134,1.7213,1.9456,,26457.5527,21129.6322,18712.2746,180705.0849,144315.3879,0.0
300246.SZ,20241223,6.96,6.1442,6.9379,1.66,,,1.5057,1.5422,1.7541,1.9093,,26457.5527,21129.6322,18712.2746,184144.5668,147062.2401,0.0
300246.SZ,20241220,7.69,3.1994,3.6127,0.84,,,1.6637,1.704,1.9381,1.728,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716,0.0
300246.SZ,20241219,7.61,2.5887,2.9231,0.63,,,1.6464,1.6863,1.9179,1.7462,,26457.5527,21129.6322,18712.2746,201341.976,160796.501,0.0
300246.SZ,20241218,7.66,3.4397,3.8841,0.85,,,1.6572,1.6974,1.9305,1.7348,,26457.5527,21129.6322,18712.2746,202664.8537,161852.9827,0.0
300246.SZ,20241217,7.61,4.8255,5.4489,1.18,,,1.6464,1.6863,1.9179,1.7462,,26457.5527,21129.6322,18712.2746,201341.976,160796.501,0.0
300246.SZ,20241216,8.09,4.4708,5.0483,1.08,,,1.7502,1.7926,2.0389,1.6426,,26457.5527,21129.6322,18712.2746,214041.6013,170938.7245,0.0
300246.SZ,20241213,7.92,3.686,4.1622,0.83,,,1.7134,1.755,1.9961,1.6778,,26457.5527,21129.6322,18712.2746,209543.8174,167346.687,0.0
300246.SZ,20241212,8.15,4.2805,4.8335,0.94,,,1.7632,1.8059,2.054,1.6305,,26457.5527,21129.6322,18712.2746,215629.0545,172206.5024,0.0
300246.SZ,20241211,8.01,3.0619,3.4574,0.63,,,1.7329,1.7749,2.0187,1.659,,26457.5527,21129.6322,18712.2746,211924.9971,169248.3539,0.0
300246.SZ,20241210,7.93,5.0275,5.677,1.03,,,1.7156,1.7572,1.9986,1.6757,,26457.5527,21129.6322,18712.2746,209808.3929,167557.9833,0.0
300246.SZ,20241209,7.95,4.705,5.3128,0.91,,,1.7199,1.7616,2.0036,1.6715,,26457.5527,21129.6322,18712.2746,210337.544,167980.576,0.0
300246.SZ,20241206,7.9,5.1416,5.8058,0.88,,,1.7091,1.7505,1.991,1.6821,,26457.5527,21129.6322,18712.2746,209014.6663,166924.0944,0.0
300246.SZ,20241205,7.75,4.7523,5.3662,0.78,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496,0.0
300246.SZ,20241204,7.54,4.504,5.0859,0.73,,,1.6312,1.6708,1.9003,1.7624,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268,0.0
300246.SZ,20241203,7.75,5.3884,6.0845,0.86,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496,0.0
300246.SZ,20241202,7.8,5.9553,6.7246,0.96,,,1.6875,1.7284,1.9658,1.7036,,26457.5527,21129.6322,18712.2746,206368.9111,164811.1312,0.0
300246.SZ,20241129,7.69,8.6674,9.7871,1.69,,,1.6637,1.704,1.9381,1.728,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716,0.0
300246.SZ,20241128,7.71,5.9621,6.7323,1.32,,,1.668,1.7084,1.9431,1.7235,,26457.5527,21129.6322,18712.2746,203987.7313,162909.4643,0.0
300246.SZ,20241127,7.52,4.7435,5.3563,1.08,,,1.6269,1.6663,1.8952,1.7671,,26457.5527,21129.6322,18712.2746,198960.7963,158894.8341,0.0
300246.SZ,20241126,7.54,5.8837,6.6437,1.57,,,1.6312,1.6708,1.9003,1.7624,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268,0.0
300246.SZ,20241125,7.53,5.6563,6.387,1.73,,,1.6291,1.6686,1.8978,1.7647,,26457.5527,21129.6322,18712.2746,199225.3718,159106.1305,0.0
300246.SZ,20241122,7.17,3.3621,3.7964,1.0,,,1.5512,1.5888,1.807,1.8533,,26457.5527,21129.6322,18712.2746,189700.6529,151499.4629,0.0
300246.SZ,20241121,7.46,2.9143,3.2908,0.81,,,1.6139,1.653,1.8801,1.7813,,26457.5527,21129.6322,18712.2746,197373.3431,157627.0562,0.0
300246.SZ,20241120,7.45,4.2132,4.7575,1.17,,,1.6117,1.6508,1.8776,1.7837,,26457.5527,21129.6322,18712.2746,197108.7676,157415.7599,0.0
300246.SZ,20241119,7.15,2.5397,2.8678,0.58,,,1.5468,1.5843,1.802,1.8585,,26457.5527,21129.6322,18712.2746,189171.5018,151076.8702,0.0
300246.SZ,20241118,6.97,3.324,3.7534,0.75,,,1.5079,1.5445,1.7566,1.9065,,26457.5486,21129.6281,18712.2705,184409.1137,147273.5079,0.0
300246.SZ,20241115,7.14,3.7835,4.2723,0.84,,,1.5447,1.5821,1.7995,1.8611,,26457.5486,21129.6281,18712.2705,188906.897,150865.5446,0.0
300246.SZ,20241114,7.2,4.0915,4.62,0.9,,,1.5577,1.5954,1.8146,1.8456,,26457.5486,21129.6281,18712.2705,190494.3499,152133.3223,0.0
300246.SZ,20241113,7.53,4.2458,4.7943,1.0,,,1.6291,1.6686,1.8978,1.7647,,26457.5486,21129.6281,18712.2705,199225.341,159106.0996,0.0
300246.SZ,20241112,7.61,6.5194,7.3616,1.86,,,1.6464,1.6863,1.9179,1.7462,,26457.5486,21129.6281,18712.2705,201341.9448,160796.4698,0.0
300246.SZ,20241111,7.45,3.5286,3.9844,1.06,,,1.6117,1.6508,1.8776,1.7837,,26457.5486,21129.6281,18712.2705,197108.7371,157415.7293,0.0
300246.SZ,20241108,7.31,4.0121,4.5304,1.24,,,1.5815,1.6198,1.8423,1.8178,,26457.5486,21129.6281,18712.2705,193404.6803,154457.5814,0.0
300246.SZ,20241107,7.37,4.3429,4.904,1.47,,,1.5944,1.6331,1.8574,1.803,,26457.5486,21129.6281,18712.2705,194992.1332,155725.3591,0.0
