ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300763.SZ,20241231,61.07,1.903,2.8656,1.07,31.3005,35.0127,2.924,3.9985,3.6844,0.6505,0.3279,39944.7495,32153.4605,21352.2276,2439425.852,1963611.8327,0.0
300763.SZ,20241230,63.34,1.3418,2.0205,0.69,32.4639,36.3141,3.0326,4.1471,3.8213,0.6272,0.3162,39944.7495,32153.4605,21352.2276,2530100.4333,2036600.1881,0.0
300763.SZ,20241227,63.55,1.568,2.3612,0.78,32.5716,36.4345,3.0427,4.1609,3.834,0.6251,0.3151,39944.7495,32153.4605,21352.2276,2538488.8307,2043352.4148,0.0
300763.SZ,20241226,64.4,1.7763,2.6749,0.9,33.0072,36.9218,3.0834,4.2165,3.8853,0.6168,0.311,39944.7495,32153.4605,21352.2276,2572441.8678,2070682.8562,0.0
300763.SZ,20241225,63.47,2.3234,3.4988,1.3,32.5306,36.3887,3.0389,4.1556,3.8292,0.6259,0.3155,39944.7495,32153.4605,21352.2276,2535293.2508,2040780.1379,0.0
300763.SZ,20241224,65.93,1.9108,2.8774,1.09,33.7914,37.799,3.1567,4.3167,3.9776,0.6025,0.3038,39944.7495,32153.4605,21352.2276,2633557.3345,2119877.6508,0.0
300763.SZ,20241223,64.85,2.0881,3.1443,1.14,33.2379,37.1798,3.1049,4.246,3.9124,0.6125,0.3088,39944.7495,32153.4605,21352.2276,2590417.0051,2085151.9134,0.0
300763.SZ,20241220,65.6,1.9138,2.882,0.97,33.6223,37.6098,3.1409,4.2951,3.9577,0.6055,0.3053,39944.7495,32153.4605,21352.2276,2620375.5672,2109267.0088,0.0
300763.SZ,20241219,66.43,1.6236,2.4449,0.78,34.0477,38.0857,3.1806,4.3495,4.0078,0.598,0.3015,39944.7495,32153.4605,21352.2276,2653529.7093,2135954.381,0.0
300763.SZ,20241218,65.33,1.3955,2.1014,0.66,33.4839,37.455,3.1279,4.2774,3.9414,0.608,0.3066,39944.7495,32153.4605,21352.2276,2609590.4848,2100585.5745,0.0
300763.SZ,20241217,65.9,1.7531,2.64,0.75,33.776,37.7818,3.1552,4.3148,3.9758,0.6028,0.3039,39944.7495,32153.4605,21352.2276,2632358.9921,2118913.047,0.0
300763.SZ,20241216,66.8,2.4936,3.7549,1.02,34.2373,38.2978,3.1983,4.3737,4.0301,0.5947,0.2998,39944.7495,32153.4605,21352.2276,2668309.2666,2147851.1614,0.0
300763.SZ,20241213,69.0,2.6141,3.9365,0.85,35.3649,39.5591,3.3036,4.5177,4.1628,0.5757,0.2903,39944.7495,32153.4605,21352.2276,2756187.7155,2218588.7745,0.0
300763.SZ,20241212,69.73,2.124,3.1984,0.74,35.739,39.9776,3.3386,4.5655,4.2069,0.5697,0.2872,39944.7495,32153.4605,21352.2276,2785347.3826,2242060.8007,0.0
300763.SZ,20241211,69.32,1.5952,2.4022,0.53,35.5289,39.7426,3.319,4.5387,4.1821,0.573,0.2889,39944.7495,32153.4605,21352.2276,2768970.0353,2228877.8819,0.0
300763.SZ,20241210,68.95,2.8676,4.3182,1.01,35.3392,39.5304,3.3013,4.5144,4.1598,0.5761,0.2905,39944.7495,32153.4605,21352.2276,2754190.478,2216981.1015,0.0
300763.SZ,20241209,68.67,3.0378,4.5746,1.08,35.1957,39.3699,3.2878,4.4961,4.1429,0.5785,0.2916,39944.7495,32153.4605,21352.2276,2743005.9482,2207978.1325,0.0
300763.SZ,20241206,70.62,5.677,8.5487,2.71,36.1952,40.4879,3.3812,4.6238,4.2606,0.5625,0.2836,39944.7495,32153.4605,21352.2276,2820898.2097,2270677.3805,0.0
300763.SZ,20241205,65.18,1.2334,1.8574,0.55,33.407,37.369,3.1207,4.2676,3.9324,0.6094,0.3073,39944.7495,32153.4605,21352.2276,2603598.7724,2095762.5554,0.0
300763.SZ,20241204,65.06,2.1632,3.2574,0.98,33.3455,37.3002,3.115,4.2598,3.9251,0.6106,0.3078,39944.7495,32153.4605,21352.2276,2598805.4025,2091904.1401,0.0
300763.SZ,20241203,66.9,2.096,3.1563,0.96,34.2886,38.3551,3.2031,4.3802,4.0361,0.5938,0.2994,39944.7495,32153.4605,21352.2276,2672303.7416,2151066.5075,0.0
300763.SZ,20241202,67.37,2.9199,4.397,1.45,34.5294,38.6246,3.2256,4.411,4.0645,0.5896,0.2973,39944.7495,32153.4605,21352.2276,2691077.7738,2166178.6339,0.0
