ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603283.SH,20241231,72.25,72.68,69.16,69.16,72.25,-3.09,-4.2768,60006.28,421474.659
603283.SH,20241230,71.62,73.88,71.0,72.25,71.63,0.62,0.8656,57125.74,415043.751
603283.SH,20241227,74.4,74.41,71.58,71.63,74.03,-2.4,-3.2419,79524.95,578466.879
603283.SH,20241226,70.59,74.38,70.5,74.03,70.67,3.36,4.7545,103135.98,753165.657
603283.SH,20241225,73.0,73.28,70.16,70.67,73.3,-2.63,-3.588,57232.32,407886.402
603283.SH,20241224,70.5,73.75,70.5,73.3,70.92,2.38,3.3559,69002.56,496498.718
603283.SH,20241223,71.81,73.46,70.7,70.92,71.79,-0.87,-1.2119,52339.0,376651.862
603283.SH,20241220,70.0,73.16,69.89,71.79,70.53,1.26,1.7865,62230.59,444493.115
603283.SH,20241219,67.98,71.5,67.59,70.53,68.6,1.93,2.8134,58726.98,409010.337
603283.SH,20241218,69.81,70.28,68.4,68.6,69.8,-1.2,-1.7192,50692.98,350839.246
603283.SH,20241217,71.74,72.38,69.35,69.8,71.79,-1.99,-2.772,55144.3,388504.191
603283.SH,20241216,71.04,72.73,69.0,71.79,71.06,0.73,1.0273,75366.99,533947.934
603283.SH,20241213,73.8,73.8,70.45,71.06,73.86,-2.8,-3.791,73860.04,529193.003
603283.SH,20241212,73.6,74.68,72.81,73.86,73.83,0.03,0.0406,49316.69,363065.618
603283.SH,20241211,73.0,74.99,72.7,73.83,73.05,0.78,1.0678,52129.0,385973.342
603283.SH,20241210,74.08,75.0,72.52,73.05,72.38,0.67,0.9257,77473.84,572536.912
603283.SH,20241209,72.6,73.94,71.75,72.38,73.21,-0.83,-1.1337,50838.38,369093.971
603283.SH,20241206,74.22,74.22,72.3,73.21,73.51,-0.3,-0.4081,62479.86,457257.826
603283.SH,20241205,74.02,75.6,72.89,73.51,74.87,-1.36,-1.8165,64014.13,472956.612
603283.SH,20241204,78.21,79.1,74.8,74.87,77.99,-3.12,-4.0005,75732.16,576060.168
603283.SH,20241203,81.62,81.68,77.31,77.99,79.24,-1.25,-1.5775,76524.12,606350.254
603283.SH,20241202,77.7,80.37,77.43,79.24,77.7,1.54,1.982,80803.89,637827.144
603283.SH,20241129,77.9,79.48,75.2,77.7,78.56,-0.86,-1.0947,95682.06,740524.027
603283.SH,20241128,80.79,82.86,77.77,78.56,80.2,-1.64,-2.0449,84722.9,686188.231
603283.SH,20241127,79.81,81.9,76.88,80.2,80.6,-0.4,-0.4963,90949.72,722161.513
603283.SH,20241126,77.62,82.88,75.0,80.6,77.76,2.84,3.6523,103976.98,824165.192
603283.SH,20241125,77.0,80.3,75.8,77.76,74.83,2.93,3.9155,99704.73,775851.899
603283.SH,20241122,75.85,79.3,74.8,74.83,76.08,-1.25,-1.643,77841.71,598346.753
603283.SH,20241121,75.0,78.1,74.02,76.08,75.2,0.88,1.1702,79516.27,608362.018
603283.SH,20241120,76.32,77.45,74.49,75.2,76.32,-1.12,-1.4675,74442.51,564662.982
603283.SH,20241119,74.55,76.68,74.4,76.32,74.22,2.1,2.8294,68109.03,515292.358
603283.SH,20241118,81.0,81.01,73.66,74.22,80.65,-6.43,-7.9727,103467.98,791482.827
603283.SH,20241115,81.7,83.6,79.94,80.65,81.36,-0.71,-0.8727,85801.04,701582.94
603283.SH,20241114,85.52,85.7,81.0,81.36,84.79,-3.43,-4.0453,80501.49,667160.792
603283.SH,20241113,86.9,88.28,82.8,84.79,87.46,-2.67,-3.0528,125664.74,1062909.441
603283.SH,20241112,90.0,91.0,86.0,87.46,86.49,0.97,1.1215,227766.14,2009085.792
603283.SH,20241111,81.18,86.49,80.11,86.49,78.63,7.86,9.9962,122193.72,1032852.476
603283.SH,20241108,72.2,78.63,72.2,78.63,71.48,7.15,10.0028,117335.57,905670.18
603283.SH,20241107,69.99,71.99,69.21,71.48,69.85,1.63,2.3336,87866.62,624445.824
603283.SH,20241106,71.0,71.5,68.54,69.85,71.0,-1.15,-1.6197,90083.12,633352.667
603283.SH,20241105,69.56,71.28,67.88,71.0,69.7,1.3,1.8651,92427.13,645242.999
603283.SH,20241104,66.99,70.79,66.99,69.7,67.71,1.99,2.939,73542.68,508517.879
603283.SH,20241101,70.1,73.03,67.4,67.71,70.99,-3.28,-4.6204,96708.53,671393.114
603283.SH,20241031,76.0,76.2,69.52,70.99,72.65,-1.66,-2.2849,139776.44,1003418.805
603283.SH,20241030,71.9,73.0,70.45,72.65,71.46,1.19,1.6653,74231.99,533518.757
603283.SH,20241029,69.99,74.97,69.55,71.46,69.59,1.87,2.6872,111225.5,804771.143
603283.SH,20241028,70.0,70.58,68.86,69.59,69.97,-0.38,-0.5431,56154.26,390284.436
603283.SH,20241025,72.5,72.6,68.22,69.97,71.8,-1.83,-2.5487,87392.34,612516.461
603283.SH,20241024,72.58,72.87,71.16,71.8,73.38,-1.58,-2.1532,51621.49,371331.127
603283.SH,20241023,74.06,75.52,72.9,73.38,75.21,-1.83,-2.4332,64332.01,476734.169
603283.SH,20241022,75.63,77.55,74.05,75.21,76.1,-0.89,-1.1695,75699.69,574085.696
603283.SH,20241021,74.8,78.58,74.53,76.1,72.4,3.7,5.1105,145269.98,1111145.9
603283.SH,20241018,68.68,74.0,68.52,72.4,68.8,3.6,5.2326,142397.9,1024785.079
603283.SH,20241017,69.3,71.1,68.5,68.8,68.16,0.64,0.939,90256.08,631079.108
603283.SH,20241016,67.33,70.28,67.0,68.16,68.24,-0.08,-0.1172,59563.24,409933.286
603283.SH,20241015,70.0,72.84,68.1,68.24,70.12,-1.88,-2.6811,109428.27,773300.619
603283.SH,20241014,67.6,70.39,66.37,70.12,66.51,3.61,5.4278,110489.37,762706.55
603283.SH,20241011,68.16,68.5,65.0,66.51,69.49,-2.98,-4.2884,74762.46,498653.392
603283.SH,20241010,68.0,71.94,66.65,69.49,67.56,1.93,2.8567,130305.26,909448.289
603283.SH,20241009,71.47,72.84,67.5,67.56,75.0,-7.44,-9.92,137072.99,961044.097
603283.SH,20241008,77.9,77.9,69.0,75.0,71.0,4.0,5.6338,181320.76,1345637.046
603283.SH,20240930,68.68,71.52,65.03,71.0,65.17,5.83,8.9458,174405.98,1199933.749
603283.SH,20240927,61.5,66.0,60.23,65.17,60.78,4.39,7.2228,71892.48,450661.795
603283.SH,20240926,59.0,60.9,58.0,60.78,58.2,2.58,4.433,92258.39,546798.666
603283.SH,20240925,59.8,60.9,58.11,58.2,57.54,0.66,1.147,115934.26,692954.57
603283.SH,20240924,53.3,58.0,52.73,57.54,52.73,4.81,9.1219,118101.6,658334.457
603283.SH,20240923,53.43,54.74,52.3,52.73,53.89,-1.16,-2.1525,45362.0,241572.202
603283.SH,20240920,54.68,56.28,53.11,53.89,54.45,-0.56,-1.0285,56103.07,305060.446
603283.SH,20240919,54.26,55.77,53.47,54.45,53.75,0.7,1.3023,54800.0,298402.153
603283.SH,20240918,55.8,56.55,52.98,53.75,56.85,-3.1,-5.4529,87524.1,475954.867
