ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603283.SH,20221230,30.56,30.76,29.98,30.03,30.48,-0.45,-1.4764,31127.37,94349.845
603283.SH,20221229,30.46,31.1,30.31,30.48,30.82,-0.34,-1.1032,27837.25,85278.723
603283.SH,20221228,31.51,31.82,30.65,30.82,31.65,-0.83,-2.6224,34411.09,106740.859
603283.SH,20221227,30.5,32.32,30.48,31.65,30.82,0.83,2.6931,40184.99,126405.794
603283.SH,20221226,29.39,30.91,29.29,30.82,29.33,1.49,5.0801,34011.6,103530.682
603283.SH,20221223,30.5,30.5,28.92,29.33,30.3,-0.97,-3.2013,35456.5,104635.257
603283.SH,20221222,31.39,31.39,30.14,30.3,30.77,-0.47,-1.5275,33785.3,103151.683
603283.SH,20221221,31.7,31.7,30.4,30.77,31.42,-0.65,-2.0687,36018.13,111039.93
603283.SH,20221220,31.23,31.89,30.95,31.42,31.21,0.21,0.6729,35863.42,112877.707
603283.SH,20221219,31.91,32.3,31.06,31.21,31.99,-0.78,-2.4383,49084.84,154621.369
603283.SH,20221216,33.4,33.44,31.5,31.99,33.5,-1.51,-4.5075,82604.91,265686.093
603283.SH,20221215,33.08,34.1,32.96,33.5,33.47,0.03,0.0896,53582.06,179305.655
603283.SH,20221214,34.6,35.6,33.29,33.47,34.0,-0.53,-1.5588,68978.0,236707.671
603283.SH,20221213,35.06,35.6,33.79,34.0,35.53,-1.53,-4.3062,51217.68,176201.168
603283.SH,20221212,35.31,35.88,34.55,35.53,35.25,0.28,0.7943,45691.4,161295.098
603283.SH,20221209,35.01,36.5,34.55,35.25,35.11,0.14,0.3987,46401.74,164178.371
603283.SH,20221208,35.29,35.9,34.97,35.11,35.2,-0.09,-0.2557,26857.97,94729.23
603283.SH,20221207,35.58,36.25,34.98,35.2,35.54,-0.34,-0.9567,40891.77,144681.301
603283.SH,20221206,36.0,36.68,35.08,35.54,35.91,-0.37,-1.0304,48700.21,174231.421
603283.SH,20221205,35.65,36.73,35.1,35.91,35.55,0.36,1.0127,58848.66,210831.874
603283.SH,20221202,36.9,37.76,35.37,35.55,37.01,-1.46,-3.9449,71397.6,259362.753
