ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603283.SH,20251231,44.5,44.5,43.2,43.32,43.8,-0.48,-1.0959,75174.16,329151.367
603283.SH,20251230,43.68,44.82,43.66,43.8,43.91,-0.11,-0.2505,67904.84,300384.993
603283.SH,20251229,44.52,44.87,43.82,43.91,44.58,-0.67,-1.5029,81932.78,361778.613
603283.SH,20251226,45.1,45.63,44.41,44.58,45.3,-0.72,-1.5894,96249.11,432142.956
603283.SH,20251225,45.78,45.88,45.06,45.3,45.0,0.3,0.6667,119026.82,540720.04
603283.SH,20251224,43.59,45.0,43.59,45.0,43.65,1.35,3.0928,119309.28,532891.139
603283.SH,20251223,43.64,44.15,43.36,43.65,43.68,-0.03,-0.0687,104038.0,454893.757
603283.SH,20251222,41.81,44.4,41.81,43.68,41.79,1.89,4.5226,164984.58,718182.059
603283.SH,20251219,41.77,42.49,41.55,41.79,41.1,0.69,1.6788,85104.16,357403.15
603283.SH,20251218,41.01,42.05,40.78,41.1,41.39,-0.29,-0.7007,63718.27,264077.278
603283.SH,20251217,40.51,41.48,40.15,41.39,40.77,0.62,1.5207,64288.81,262283.099
603283.SH,20251216,40.8,41.45,40.21,40.77,40.86,-0.09,-0.2203,66012.15,269023.644
603283.SH,20251215,41.51,42.1,40.84,40.86,41.92,-1.06,-2.5286,52497.79,217207.791
603283.SH,20251212,41.01,42.18,40.8,41.92,41.08,0.84,2.0448,66129.57,275017.998
603283.SH,20251211,42.35,42.35,41.08,41.08,41.97,-0.89,-2.1206,68705.94,284528.325
603283.SH,20251210,41.92,42.18,41.57,41.97,42.07,-0.1,-0.2377,53843.68,225262.219
603283.SH,20251209,42.84,43.16,42.06,42.07,42.87,-0.8,-1.8661,74391.6,316909.12
603283.SH,20251208,42.5,43.06,42.09,42.87,41.95,0.92,2.1931,83832.82,357979.453
603283.SH,20251205,42.01,42.13,41.26,41.95,42.01,-0.06,-0.1428,50879.92,212557.141
603283.SH,20251204,41.6,42.35,40.97,42.01,41.62,0.39,0.937,59799.29,248959.558
603283.SH,20251203,42.13,42.32,41.4,41.62,42.07,-0.45,-1.0696,51650.64,215684.882
603283.SH,20251202,42.6,42.75,41.94,42.07,42.95,-0.88,-2.0489,55101.8,233141.519
603283.SH,20251201,42.58,43.21,42.09,42.95,42.28,0.67,1.5847,68954.96,294340.64
603283.SH,20251128,41.95,42.5,41.61,42.28,42.05,0.23,0.547,57539.71,242399.206
603283.SH,20251127,42.01,43.23,41.99,42.05,42.08,-0.03,-0.0713,87255.92,371221.614
603283.SH,20251126,41.7,42.75,41.25,42.08,41.9,0.18,0.4296,79639.9,335234.708
603283.SH,20251125,42.0,42.77,41.83,41.9,41.22,0.68,1.6497,93004.5,393411.245
603283.SH,20251124,41.14,41.55,40.62,41.22,40.99,0.23,0.5611,76792.56,315956.175
603283.SH,20251121,42.9,43.66,40.81,40.99,43.94,-2.95,-6.7137,147348.44,615220.201
603283.SH,20251120,45.22,45.66,43.7,43.94,44.76,-0.82,-1.832,101420.96,449300.564
603283.SH,20251119,46.8,47.18,44.6,44.76,47.18,-2.42,-5.1293,161469.12,736172.987
603283.SH,20251118,46.85,48.35,46.03,47.18,46.85,0.33,0.7044,133563.36,629999.132
603283.SH,20251117,47.1,48.8,46.64,46.85,48.01,-1.16,-2.4162,127097.67,601673.661
603283.SH,20251114,48.88,49.41,47.0,48.01,49.6,-1.59,-3.2056,156016.51,751527.412
603283.SH,20251113,50.55,51.41,49.6,49.6,51.0,-1.4,-2.7451,208744.52,1051155.594
603283.SH,20251112,49.99,51.71,48.48,51.0,50.7,0.3,0.5917,214202.19,1079844.498
