ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301177.SZ,20231229,29.49,3.2086,3.2086,1.34,16.1761,382.1668,1.8209,3.2041,4.9552,6.782,3.391,40001.0,4001.0,4001.0,1179629.49,117989.49,0.0
301177.SZ,20231228,29.75,4.2867,4.2867,2.13,16.3187,385.5362,1.8369,3.2324,4.9989,6.7227,3.3613,40001.0,4001.0,4001.0,1190029.75,119029.75,
301177.SZ,20231227,28.58,1.9456,1.9456,1.01,15.6769,370.3739,1.7647,3.1053,4.8023,6.9979,3.499,40001.0,4001.0,4001.0,1143228.58,114348.58,0.0
301177.SZ,20231226,28.66,1.4703,1.4703,0.77,15.7208,371.4107,1.7696,3.114,4.8158,6.9784,3.4892,40001.0,4001.0,4001.0,1146428.66,114668.66,
301177.SZ,20231225,28.86,1.5416,1.5416,0.78,15.8305,374.0025,1.782,3.1357,4.8494,6.93,3.465,40001.0,4001.0,4001.0,1154428.86,115468.86,
301177.SZ,20231222,29.09,2.7028,2.7028,1.5,15.9567,376.9831,1.7962,3.1607,4.888,6.8752,3.4376,40001.0,4001.0,4001.0,1163629.09,116389.09,
301177.SZ,20231221,28.97,2.391,2.391,1.49,15.8909,375.428,1.7887,3.1476,4.8679,6.9037,3.4518,40001.0,4001.0,4001.0,1158828.97,115908.97,
301177.SZ,20231220,28.55,1.4941,1.4941,0.9,15.6605,369.9851,1.7628,3.102,4.7973,7.0053,3.5026,40001.0,4001.0,4001.0,1142028.55,114228.55,
301177.SZ,20231219,28.87,1.4695,1.4695,0.89,15.836,374.1321,1.7826,3.1368,4.851,6.9276,3.4638,40001.0,4001.0,4001.0,1154828.87,115508.87,0.0
301177.SZ,20231218,28.94,1.812,1.812,1.03,15.8744,375.0392,1.7869,3.1444,4.8628,6.9109,3.4554,40001.0,4001.0,4001.0,1157628.94,115788.94,0.0
301177.SZ,20231215,29.56,1.83,1.83,0.92,16.2145,383.0739,1.8252,3.2117,4.967,6.7659,3.3829,40001.0,4001.0,4001.0,1182429.56,118269.56,0.0
301177.SZ,20231214,29.43,1.436,1.436,0.68,16.1432,381.3892,1.8172,3.1976,4.9451,6.7958,3.3979,40001.0,4001.0,4001.0,1177229.43,117749.43,0.0
301177.SZ,20231213,29.48,1.7261,1.7261,0.81,16.1706,382.0372,1.8202,3.2031,4.9535,6.7843,3.3921,40001.0,4001.0,4001.0,1179229.48,117949.48,0.0
301177.SZ,20231212,30.04,1.4606,1.4606,0.66,16.4778,389.2944,1.8548,3.2639,5.0476,6.6578,3.3289,40001.0,4001.0,4001.0,1201630.04,120190.04,0.0
301177.SZ,20231211,29.91,2.3234,2.3234,1.09,16.4065,387.6097,1.8468,3.2498,5.0258,6.6867,3.3434,40001.0,4001.0,4001.0,1196429.91,119669.91,0.0
301177.SZ,20231208,29.52,3.0444,3.0444,1.52,16.1926,382.5556,1.8227,3.2074,4.9603,6.7751,3.3875,40001.0,4001.0,4001.0,1180829.52,118109.52,0.0
301177.SZ,20231207,30.5,1.9775,1.9775,0.99,16.7301,395.2556,1.8832,3.3139,5.1249,6.5574,3.2787,40001.0,4001.0,4001.0,1220030.5,122030.5,0.0
301177.SZ,20231206,30.65,1.7928,1.7928,0.93,16.8124,397.1995,1.8925,3.3302,5.1501,6.5253,3.2626,40001.0,4001.0,4001.0,1226030.65,122630.65,0.0
301177.SZ,20231205,30.21,1.8613,1.8613,0.97,16.571,391.4974,1.8653,3.2824,5.0762,6.6203,3.3102,40001.0,4001.0,4001.0,1208430.21,120870.21,0.0
301177.SZ,20231204,30.8,1.9575,1.9575,1.02,16.8947,399.1433,1.9017,3.3465,5.1753,6.4935,3.2468,40001.0,4001.0,4001.0,1232030.8,123230.8,0.0
301177.SZ,20231201,30.94,2.437,2.437,1.35,16.9715,400.9576,1.9104,3.3617,5.1989,6.4641,3.2321,40001.0,4001.0,4001.0,1237630.94,123790.94,0.0
301177.SZ,20231130,31.18,1.9361,1.9361,1.12,17.1031,404.0678,1.9252,3.3878,5.2392,6.4144,3.2072,40001.0,4001.0,4001.0,1247231.18,124751.18,0.0
301177.SZ,20231129,31.55,1.4699,1.4699,0.82,17.3061,408.8627,1.948,3.428,5.3014,6.3391,3.1696,40001.0,4001.0,4001.0,1262031.55,126231.55,0.0
301177.SZ,20231128,31.79,1.7641,1.7641,0.94,17.4377,411.973,1.9629,3.454,5.3417,6.2913,3.1456,40001.0,4001.0,4001.0,1271631.79,127191.79,0.0
301177.SZ,20231127,31.2,2.0162,2.0162,1.02,17.1141,404.327,1.9264,3.3899,5.2426,6.4103,3.2051,40001.0,4001.0,4001.0,1248031.2,124831.2,0.0
301177.SZ,20231124,31.76,1.8179,1.8179,0.95,17.4213,411.5842,1.961,3.4508,5.3367,6.2972,3.1486,40001.0,4001.0,4001.0,1270431.76,127071.76,0.0
301177.SZ,20231123,32.14,1.5551,1.5551,0.81,17.6297,416.5087,1.9845,3.4921,5.4005,6.2228,3.1114,40001.0,4001.0,4001.0,1285632.14,128592.14,0.0
301177.SZ,20231122,31.98,1.7735,1.7735,0.92,17.5419,414.4352,1.9746,3.4747,5.3736,6.2539,3.127,40001.0,4001.0,4001.0,1279231.98,127951.98,0.0
301177.SZ,20231121,32.28,2.2152,2.2152,1.19,17.7065,418.323,1.9931,3.5073,5.424,6.1958,3.0979,40001.0,4001.0,4001.0,1291232.28,129152.28,0.0
301177.SZ,20231120,32.22,2.5427,2.5427,1.43,17.6736,417.5454,1.9894,3.5008,5.414,6.2073,3.1037,40001.0,4001.0,4001.0,1288832.22,128912.22,0.0
301177.SZ,20231117,31.99,1.4499,1.4499,0.8,17.5474,414.5648,1.9752,3.4758,5.3753,6.252,3.126,40001.0,4001.0,4001.0,1279631.99,127991.99,0.0
301177.SZ,20231116,31.69,1.5694,1.5694,0.83,17.3829,410.677,1.9567,3.4432,5.3249,6.3111,3.1556,40001.0,4001.0,4001.0,1267631.69,126791.69,0.0
301177.SZ,20231115,32.06,1.8538,1.8538,0.95,17.5858,415.4719,1.9795,3.4834,5.3871,6.2383,3.1192,40001.0,4001.0,4001.0,1282432.06,128272.06,0.0
301177.SZ,20231114,31.95,1.855,1.855,0.84,17.5255,414.0464,1.9727,3.4714,5.3686,6.2598,3.1299,40001.0,4001.0,4001.0,1278031.95,127831.95,0.0
301177.SZ,20231113,31.79,2.1566,2.1566,0.95,17.4377,411.973,1.9629,3.454,5.3417,6.2913,3.1456,40001.0,4001.0,4001.0,1271631.79,127191.79,0.0
301177.SZ,20231110,31.34,1.6213,1.6213,0.73,17.1909,406.1413,1.9351,3.4052,5.2661,6.3816,3.1908,40001.0,4001.0,4001.0,1253631.34,125391.34,0.0
301177.SZ,20231109,31.59,1.9474,1.9474,0.92,17.328,409.3811,1.9505,3.4323,5.3081,6.3311,3.1656,40001.0,4001.0,4001.0,1263631.59,126391.59,0.0
301177.SZ,20231108,31.84,2.1344,2.1344,1.12,17.4651,412.6209,1.966,3.4595,5.3501,6.2814,3.1407,40001.0,4001.0,4001.0,1273631.84,127391.84,0.0
301177.SZ,20231107,31.83,3.1775,3.1775,1.97,17.4597,412.4913,1.9653,3.4584,5.3484,6.2834,3.1417,40001.0,4001.0,4001.0,1273231.83,127351.83,0.0
