ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301177.SZ,20260204,33.46,1.5072,15.0685,0.57,252.5609,98.9289,2.1502,9.0347,8.7698,1.4933,1.4933,40027.455,40000.9325,4000.9325,1339318.6443,1338431.2015,0
301177.SZ,20260203,33.25,1.5814,15.8109,0.61,250.9758,98.308,2.1367,8.978,8.7148,1.5028,1.5028,40027.455,40000.9325,4000.9325,1330912.8788,1330031.0056,0
301177.SZ,20260202,32.3,2.0576,20.5714,0.84,243.8051,95.4992,2.0757,8.7214,8.4658,1.547,1.547,40027.455,40000.9325,4000.9325,1292886.7965,1292030.1198,0
301177.SZ,20260130,34.9,2.7649,27.6435,1.36,263.4302,103.1864,2.2427,9.4235,9.1472,1.4317,1.4317,40027.455,40000.9325,4000.9325,1396958.1795,1396032.5443,0
301177.SZ,20260129,39.79,3.9233,39.2251,,300.3407,117.6444,2.557,10.7438,10.4289,1.2558,1.2558,40027.455,40000.9325,4000.9325,1592692.4345,1591637.1042,0
301177.SZ,20260128,38.76,2.938,29.3736,3.53,292.5661,114.599,2.4908,10.4657,10.1589,1.2891,1.2891,40027.455,40000.9325,4000.9325,1551464.1558,1550436.1437,1
301177.SZ,20260127,32.3,1.1901,11.8983,,243.8051,95.4992,2.0757,8.7214,8.4658,1.547,1.547,40027.455,40000.9325,4000.9325,1292886.7965,1292030.1198,0
301177.SZ,20260126,32.96,1.4044,14.0411,,248.7868,97.4506,2.1181,8.8997,8.6388,1.516,1.516,40027.455,40000.9325,4000.9325,1319304.9168,1318430.7352,0
301177.SZ,20260123,32.22,0.6769,6.7674,1.67,243.2012,95.2627,2.0705,8.6998,8.4448,1.5508,1.5508,40027.455,40000.9325,4000.9325,1289684.6001,1288830.0452,0
301177.SZ,20260122,31.39,0.3666,3.6651,0.84,236.9362,92.8087,2.0172,8.4757,8.2273,1.5918,1.5918,40027.455,40000.9325,4000.9325,1256461.8125,1255629.2712,0
301177.SZ,20260121,31.66,0.5193,5.192,,238.9742,93.607,2.0345,8.5486,8.298,1.5782,1.5782,40027.455,40000.9325,4000.9325,1267269.2253,1266429.523,0
301177.SZ,20260120,31.16,0.4316,4.3154,,235.2002,92.1286,2.0024,8.4136,8.167,1.6036,1.6036,40027.455,40000.9325,4000.9325,1247255.4978,1246429.0567,0
301177.SZ,20260119,30.84,0.3313,3.3121,0.63,232.7848,91.1825,1.9818,8.3272,8.0831,1.6202,1.6202,40027.455,40000.9325,4000.9325,1234446.7122,1233628.7583,0
301177.SZ,20260116,30.62,0.3785,3.7838,0.72,231.1242,90.5321,1.9677,8.2678,8.0254,1.6318,1.6318,40027.455,40000.9325,4000.9325,1225640.6721,1224828.5532,0
301177.SZ,20260115,30.97,0.5246,5.245,,233.766,91.5669,1.9902,8.3623,8.1172,1.6134,1.6134,40027.455,40000.9325,4000.9325,1239650.2814,1238828.8795,0
301177.SZ,20260114,30.86,0.7419,7.4179,1.92,232.9357,91.2417,1.9831,8.3326,8.0883,1.6191,1.6191,40027.455,40000.9325,4000.9325,1235247.2613,1234428.777,0
301177.SZ,20260113,30.38,0.5515,5.5142,,229.3126,89.8225,1.9523,8.203,7.9625,1.6447,1.6447,40027.455,40000.9325,4000.9325,1216034.0829,1215228.3294,0
301177.SZ,20260112,30.35,0.4419,4.4182,1.22,229.0862,89.7338,1.9504,8.1949,7.9547,1.6464,1.6464,40027.455,40000.9325,4000.9325,1214833.2593,1214028.3014,0
301177.SZ,20260109,29.83,0.3622,3.6209,1.02,225.1611,88.1963,1.9169,8.0545,7.8184,1.6751,1.6751,40027.455,40000.9325,4000.9325,1194018.9827,1193227.8165,0
301177.SZ,20260108,29.65,0.2803,2.8025,,223.8025,87.6641,1.9054,8.0059,7.7712,1.6852,1.6852,40027.455,40000.9325,4000.9325,1186814.0408,1186027.6486,0
301177.SZ,20260107,29.56,0.2996,2.9953,0.82,223.1231,87.398,1.8996,7.9816,7.7476,1.6904,1.6904,40027.455,40000.9325,4000.9325,1183211.5698,1182427.5647,0
301177.SZ,20260106,29.81,0.4298,4.2967,1.29,225.0102,88.1372,1.9157,8.0491,7.8131,1.6762,1.6762,40027.455,40000.9325,4000.9325,1193218.4336,1192427.7978,0
301177.SZ,20260105,29.65,0.4359,4.3584,1.5,223.8025,87.6641,1.9054,8.0059,7.7712,1.6852,1.6852,40027.455,40000.9325,4000.9325,1186814.0408,1186027.6486,0
