ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301177.SZ,20221230,62.98,10.0802,10.0802,1.83,19.3526,23.2438,3.6792,5.4497,5.9214,,3.1756,40001.0,4001.0,4001.0,2519262.98,251982.98,0.0
301177.SZ,20221229,58.95,5.1162,5.1162,0.95,18.1143,21.7564,3.4438,5.101,5.5425,,3.3927,40001.0,4001.0,4001.0,2358058.95,235858.95,0.0
301177.SZ,20221228,59.24,6.7116,6.7116,1.46,18.2034,21.8635,3.4608,5.1261,5.5697,,3.3761,40001.0,4001.0,4001.0,2369659.24,237019.24,0.0
301177.SZ,20221227,58.85,9.0621,9.0621,2.68,18.0835,21.7195,3.438,5.0924,5.5331,,3.3985,40001.0,4001.0,4001.0,2354058.85,235458.85,0.0
301177.SZ,20221226,52.43,2.9626,2.9626,0.89,16.1108,19.3501,3.0629,4.5368,4.9294,,3.8146,40001.0,4001.0,4001.0,2097252.43,209772.43,0.0
301177.SZ,20221223,53.72,3.7267,3.7267,1.12,16.5072,19.8262,3.1383,4.6485,5.0507,,3.723,40001.0,4001.0,4001.0,2148853.72,214933.72,0.0
301177.SZ,20221222,55.24,4.4293,4.4293,1.23,16.9743,20.3872,3.2271,4.78,5.1936,,3.6206,40001.0,4001.0,4001.0,2209655.24,221015.24,0.0
301177.SZ,20221221,53.6,2.8745,2.8745,0.72,16.4703,19.7819,3.1313,4.6381,5.0394,,3.7313,40001.0,4001.0,4001.0,2144053.6,214453.6,0.0
301177.SZ,20221220,53.54,2.9048,2.9048,0.63,16.4519,19.7598,3.1278,4.6329,5.0338,,3.7355,40001.0,4001.0,4001.0,2141653.54,214213.54,0.0
301177.SZ,20221219,55.0,2.6994,2.6994,0.51,16.9005,20.2986,3.2131,4.7592,5.1711,,3.6364,40001.0,4001.0,4001.0,2200055.0,220055.0,0.0
301177.SZ,20221216,55.7,3.6803,3.6803,0.64,17.1156,20.557,3.254,4.8198,5.2369,,3.5907,40001.0,4001.0,4001.0,2228055.7,222855.7,0.0
301177.SZ,20221215,56.54,5.8078,5.8078,1.02,17.3737,20.867,3.303,4.8925,5.3159,,3.5373,40001.0,4001.0,4001.0,2261656.54,226216.54,0.0
301177.SZ,20221214,56.54,5.49,5.49,0.76,17.3737,20.867,3.303,4.8925,5.3159,,3.5373,40001.0,3646.4313,3646.4313,2261656.54,206169.2257,0.0
301177.SZ,20221213,55.62,6.6143,6.6143,0.81,17.091,20.5274,3.2493,4.8129,5.2294,,3.5958,40001.0,3646.4313,3646.4313,2224855.62,202814.5089,
301177.SZ,20221212,54.52,6.4905,6.4905,0.77,16.753,20.1215,3.185,4.7177,5.1259,,3.6684,40001.0,3646.4313,3646.4313,2180854.52,198803.4345,
301177.SZ,20221209,56.68,6.3737,6.3737,0.78,17.4167,20.9186,3.3112,4.9046,5.329,,3.5286,40001.0,3646.4313,3646.4313,2267256.68,206679.7261,0.0
301177.SZ,20221208,55.68,6.1398,6.1398,0.65,17.1095,20.5496,3.2528,4.8181,5.235,,3.592,40001.0,3646.4313,3646.4313,2227255.68,203033.2948,0.0
301177.SZ,20221207,56.0,10.4821,10.4821,1.31,17.2078,20.6677,3.2715,4.8457,5.2651,,3.5714,40001.0,3646.4313,3646.4313,2240056.0,204200.1528,0.0
301177.SZ,20221206,54.45,11.4813,11.4813,1.69,16.7315,20.0956,3.1809,4.7116,5.1194,,3.6731,40001.0,3646.4313,3646.4313,2178054.45,198548.1843,0.0
301177.SZ,20221205,51.67,7.6393,7.6393,1.36,15.8773,19.0696,3.0185,4.4711,4.858,,3.8707,40001.0,3646.4313,3646.4313,2066851.67,188411.1053,0.0
301177.SZ,20221202,49.46,5.3699,5.3699,1.08,15.1982,18.254,2.8894,4.2798,4.6502,,4.0437,40001.0,3646.4313,3646.4313,1978449.46,180352.4921,0.0
301177.SZ,20221201,50.55,11.944,11.944,3.9,15.5331,18.6563,2.9531,4.3741,4.7527,,3.9565,40001.0,3646.4313,3646.4313,2022050.55,184327.1022,0.0
301177.SZ,20221130,47.1,3.5847,3.5847,1.22,14.473,17.383,2.7515,4.0756,4.4283,,4.2463,40001.0,3646.4313,3646.4313,1884047.1,171746.9142,0.0
301177.SZ,20221129,47.97,5.5119,5.5119,2.27,14.7403,17.7041,2.8024,4.1509,4.5101,,4.1693,40001.0,3646.4313,3646.4313,1918847.97,174919.3095,0.0
301177.SZ,20221128,44.99,1.7724,1.7724,0.64,13.8246,16.6043,2.6283,3.893,4.2299,,4.4454,40001.0,3646.4313,3646.4313,1799644.99,164052.9442,0.0
301177.SZ,20221125,45.62,2.0775,2.0775,0.73,14.0182,16.8368,2.6651,3.9475,4.2892,,4.384,40001.0,3646.4313,3646.4313,1824845.62,166350.1959,0.0
301177.SZ,20221124,45.86,2.3653,2.3653,0.81,14.092,16.9254,2.6791,3.9683,4.3117,,4.3611,40001.0,3646.4313,3646.4313,1834445.86,167225.3394,0.0
301177.SZ,20221123,45.2,3.0169,3.0169,0.99,13.8891,16.6818,2.6405,3.9112,4.2497,,4.4248,40001.0,3646.4313,3646.4313,1808045.2,164818.6948,0.0
301177.SZ,20221122,45.95,2.9086,2.9086,0.91,14.1196,16.9586,2.6844,3.9761,4.3202,,4.3526,40001.0,3646.4313,3646.4313,1838045.95,167553.5182,0.0
301177.SZ,20221121,47.24,3.4927,3.4927,1.0,14.516,17.4347,2.7597,4.0877,4.4415,,4.2337,40001.0,3646.4313,3646.4313,1889647.24,172257.4146,0.0
301177.SZ,20221118,47.8,2.5334,2.5334,0.59,14.6881,17.6413,2.7924,4.1362,4.4941,,4.1841,40001.0,3646.4313,3646.4313,1912047.8,174299.4161,0.0
301177.SZ,20221117,48.04,2.5852,2.5852,0.59,14.7618,17.7299,2.8065,4.157,4.5167,,4.1632,40001.0,3646.4313,3646.4313,1921648.04,175174.5597,0.0
301177.SZ,20221116,48.65,3.6839,3.6839,0.88,14.9493,17.955,2.8421,4.2097,4.5741,,4.111,40001.0,3646.4313,3646.4313,1946048.65,177398.8827,0.0
301177.SZ,20221115,48.3,3.629,3.629,0.87,14.8417,17.8259,2.8216,4.1795,4.5411,,4.1408,40001.0,3646.4313,3646.4313,1932048.3,176122.6318,0.0
301177.SZ,20221114,46.8,5.0815,5.0815,1.24,14.3808,17.2723,2.734,4.0497,4.4001,,4.2735,40001.0,3646.4313,3646.4313,1872046.8,170652.9848,0.0
301177.SZ,20221111,48.06,6.5875,6.5875,1.63,14.768,17.7373,2.8076,4.1587,4.5186,,4.1615,40001.0,3646.4313,3646.4313,1922448.06,175247.4883,0.0
301177.SZ,20221110,46.4,2.9785,2.9785,0.67,14.2579,17.1246,2.7107,4.015,4.3625,,4.3103,40001.0,3646.4313,3646.4313,1856046.4,169194.4123,0.0
301177.SZ,20221109,46.22,2.6408,2.6408,0.43,14.2026,17.0582,2.7001,3.9995,4.3456,,4.3271,40001.0,3646.4313,3646.4313,1848846.22,168538.0547,0.0
301177.SZ,20221108,46.5,3.654,3.654,0.54,14.2886,17.1616,2.7165,4.0237,4.3719,,4.3011,40001.0,3646.4313,3646.4313,1860046.5,169559.0555,0.0
301177.SZ,20221107,47.0,4.5498,4.5498,0.7,14.4423,17.3461,2.7457,4.067,4.4189,,4.2553,40001.0,3646.4313,3646.4313,1880047.0,171382.2711,0.0
301177.SZ,20221104,47.53,6.4333,6.4333,1.05,14.6051,17.5417,2.7767,4.1128,4.4688,,4.2079,40001.0,3646.4313,3646.4313,1901247.53,173314.8797,0.0
301177.SZ,20221103,46.2,5.0352,5.0352,0.85,14.1964,17.0508,2.699,3.9977,4.3437,,4.329,40001.0,3646.4313,3646.4313,1848046.2,168465.1261,0.0
301177.SZ,20221102,46.06,11.0432,11.0432,2.29,14.1534,16.9992,2.6908,3.9856,4.3305,,4.3422,40001.0,3646.4313,3646.4313,1842446.06,167954.6257,0.0
301177.SZ,20221101,43.94,6.702,6.702,1.53,13.502,16.2167,2.5669,3.8022,4.1312,,4.5517,40001.0,3646.4313,3646.4313,1757643.94,160224.1913,0.0
301177.SZ,20221031,41.49,3.4719,3.4719,0.74,12.7491,15.3125,2.4238,3.5902,3.9009,,4.8204,40001.0,3646.4313,3646.4313,1659641.49,151290.4346,0.0
