ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300403.SZ,20251231,14.41,6.3248,7.4871,1.01,37.1163,38.7069,4.0634,7.6231,7.4014,2.6371,0.694,60300.0,42706.3593,36076.7645,868923.0,615398.6375,0
300403.SZ,20251230,14.61,11.827,14.0004,2.72,37.6314,39.2441,4.1198,7.7289,7.5042,2.601,0.6845,60300.0,42706.3593,36076.7645,880983.0,623939.9094,0
300403.SZ,20251229,14.06,5.302,6.2763,1.35,36.2148,37.7667,3.9647,7.438,7.2217,2.7027,0.7112,60300.0,42706.3593,36076.7645,847818.0,600451.4118,0
300403.SZ,20251226,13.8,5.0673,5.9985,1.51,35.5451,37.0683,3.8914,7.3004,7.0881,2.7536,0.7246,60300.0,42706.3593,36076.7645,832140.0,589347.7583,0
300403.SZ,20251225,13.96,6.8215,8.0751,2.86,35.9572,37.4981,3.9365,7.3851,7.1703,2.7221,0.7163,60300.0,42706.3593,36076.7645,841788.0,596180.7758,0
300403.SZ,20251224,13.44,2.1622,2.5595,0.87,34.6178,36.1013,3.7899,7.11,6.9032,2.8274,0.744,60300.0,42706.3593,36076.7645,810432.0,573973.469,0
300403.SZ,20251223,13.28,2.3937,2.8335,0.93,34.2057,35.6716,3.7447,7.0253,6.821,2.8614,0.753,60300.0,42706.3593,36076.7645,800784.0,567140.4515,0
300403.SZ,20251222,13.48,3.1525,3.7318,,34.7208,36.2088,3.8011,7.1311,6.9237,2.819,0.7418,60300.0,42706.3593,36076.7645,812844.0,575681.7234,0
300403.SZ,20251219,13.3,2.1959,2.5994,0.88,34.2572,35.7253,3.7504,7.0359,6.8313,2.8571,0.7519,60300.0,42706.3593,36076.7645,801990.0,567994.5787,0
300403.SZ,20251218,13.09,2.0383,2.4129,0.76,33.7163,35.1612,3.6912,6.9248,6.7234,2.903,0.7639,60300.0,42706.3593,36076.7645,789327.0,559026.2432,0
300403.SZ,20251217,13.15,2.6552,3.1431,0.97,33.8708,35.3224,3.7081,6.9566,6.7543,2.8897,0.7605,60300.0,42706.3593,36076.7645,792945.0,561588.6248,0
300403.SZ,20251216,12.99,2.8786,3.4076,0.95,33.4587,34.8926,3.663,6.8719,6.6721,2.9253,0.7698,60300.0,42706.3593,36076.7645,783297.0,554755.6073,0
300403.SZ,20251215,13.34,2.7619,3.2694,0.72,34.3602,35.8327,3.7617,7.0571,6.8518,2.8486,0.7496,60300.0,42706.3593,36076.7645,804402.0,569702.8331,0
300403.SZ,20251212,13.63,2.132,2.5237,0.44,35.1072,36.6117,3.8434,7.2105,7.0008,2.788,0.7337,60300.0,42706.3593,36076.7645,821889.0,582087.6773,0
300403.SZ,20251211,13.61,3.0596,3.6219,0.53,35.0557,36.558,3.8378,7.1999,6.9905,2.7921,0.7348,60300.0,42706.3593,36076.7645,820683.0,581233.5501,0
300403.SZ,20251210,13.99,2.8065,3.3223,0.46,36.0345,37.5787,3.945,7.4009,7.1857,2.7162,0.7148,60300.0,42706.3593,36076.7645,843597.0,597461.9666,0
300403.SZ,20251209,13.95,4.3338,5.1302,0.68,35.9314,37.4712,3.9337,7.3798,7.1652,2.724,0.7168,60300.0,42706.3593,36076.7645,841185.0,595753.7122,0
300403.SZ,20251208,14.27,6.8534,8.1467,,36.7557,38.3308,4.0239,7.5491,7.3295,2.6629,0.7008,60300.0,42706.3593,35926.7645,860481.0,609419.7472,0
300403.SZ,20251205,14.0,6.9812,8.2986,,36.0602,37.6056,3.9478,7.4062,7.1908,2.7143,0.7143,60300.0,42706.3593,35926.7645,844200.0,597889.0302,0
