ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300403.SZ,20260205,13.45,2.3988,2.8768,,34.6436,36.1282,3.7927,7.1153,6.9083,0.7435,0.7435,60300.0,42706.3593,35611.3245,811035.0,574400.5326,0
300403.SZ,20260204,13.78,2.998,3.5953,0.94,35.4936,37.0146,3.8857,7.2898,7.0778,0.7257,0.7257,60300.0,42706.3593,35611.3245,830934.0,588493.6312,0
300403.SZ,20260203,13.76,2.2358,2.6813,0.61,35.442,36.9609,3.8801,7.2793,7.0676,0.7267,0.7267,60300.0,42706.3593,35611.3245,829728.0,587639.504,0
300403.SZ,20260202,13.46,2.8909,3.4669,0.68,34.6693,36.1551,3.7955,7.1206,6.9135,0.7429,0.7429,60300.0,42706.3593,35611.3245,811638.0,574827.5962,0
300403.SZ,20260130,13.7,3.2699,3.9214,0.69,35.2875,36.7997,3.8632,7.2475,7.0367,0.7299,0.7299,60300.0,42706.3593,35611.3245,826110.0,585077.1224,0
300403.SZ,20260129,13.69,3.4876,4.1825,,35.2617,36.7729,3.8604,7.2422,7.0316,0.7305,0.7305,60300.0,42706.3593,35611.3245,825507.0,584650.0588,0
300403.SZ,20260128,13.99,3.9895,4.7843,0.8,36.0345,37.5787,3.945,7.4009,7.1857,0.7148,0.7148,60300.0,42706.3593,35611.3245,843597.0,597461.9666,0
300403.SZ,20260127,14.43,4.5916,5.5064,,37.1678,38.7606,4.069,7.6337,7.4117,0.693,0.693,60300.0,42706.3593,35611.3245,870129.0,616252.7647,0
300403.SZ,20260126,14.47,5.7912,6.945,,37.2708,38.868,4.0803,7.6549,7.4322,0.6911,0.6911,60300.0,42706.3593,35611.3245,872541.0,617961.0191,0
300403.SZ,20260123,15.02,5.9759,7.1665,1.02,38.6875,40.3454,4.2354,7.9458,7.7147,0.6658,0.6658,60300.0,42706.3593,35611.3245,905706.0,641449.5167,0
300403.SZ,20260122,14.74,3.8689,4.6398,0.67,37.9663,39.5933,4.1564,7.7977,7.5709,0.6784,0.6784,60300.0,42706.3593,35611.3245,888822.0,629491.7361,0
300403.SZ,20260121,14.76,4.5753,5.4869,,38.0178,39.647,4.1621,7.8083,7.5812,0.6775,0.6775,60300.0,42706.3593,35611.3245,890028.0,630345.8633,0
300403.SZ,20260120,14.71,6.3928,7.6665,,37.889,39.5127,4.148,7.7818,7.5555,0.6798,0.6798,60300.0,42706.3593,35611.3245,887013.0,628210.5453,0
300403.SZ,20260119,14.7,5.9863,7.179,0.96,37.8632,39.4858,4.1452,7.7765,7.5504,0.6803,0.6803,60300.0,42706.3593,35611.3245,886410.0,627783.4817,0
300403.SZ,20260116,14.58,8.3339,9.9943,1.48,37.5541,39.1635,4.1113,7.7131,7.4887,0.6859,0.6859,60300.0,42706.3593,35611.3245,879174.0,622658.7186,0
300403.SZ,20260115,14.1,3.6402,4.3654,,36.3178,37.8742,3.976,7.4591,7.2422,0.7092,0.7092,60300.0,42706.3593,35611.3245,850230.0,602159.6661,0
300403.SZ,20260114,14.27,6.5573,7.8638,1.23,36.7557,38.3308,4.0239,7.5491,7.3295,0.7008,0.7008,60300.0,42706.3593,35611.3245,860481.0,609419.7472,0
300403.SZ,20260113,14.34,5.6971,6.8322,,36.936,38.5188,4.0437,7.5861,7.3655,0.6974,0.6974,60300.0,42706.3593,35611.3245,864702.0,612409.1924,0
300403.SZ,20260112,14.8,7.0361,8.438,1.43,38.1208,39.7544,4.1734,7.8294,7.6017,0.6757,0.6757,60300.0,42706.3593,35611.3245,892440.0,632054.1176,0
300403.SZ,20260109,14.45,5.1579,6.1856,1.0,37.2193,38.8143,4.0747,7.6443,7.422,0.692,0.692,60300.0,42706.3593,35611.3245,871335.0,617106.8919,0
300403.SZ,20260108,14.32,3.7036,4.4415,,36.8845,38.4651,4.038,7.5755,7.3552,0.6983,0.6983,60300.0,42706.3593,35611.3245,863496.0,611555.0652,0
300403.SZ,20260107,14.27,5.0177,5.9398,0.73,36.7557,38.3308,4.0239,7.5491,7.3295,0.7008,0.7008,60300.0,42706.3593,36076.7645,860481.0,609419.7472,0
300403.SZ,20260106,14.41,5.4208,6.417,0.8,37.1163,38.7069,4.0634,7.6231,7.4014,0.694,0.694,60300.0,42706.3593,36076.7645,868923.0,615398.6375,0
300403.SZ,20260105,14.43,5.3568,6.3412,0.76,37.1678,38.7606,4.069,7.6337,7.4117,0.693,0.693,60300.0,42706.3593,36076.7645,870129.0,616252.7647,0
