ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300403.SZ,20221230,5.9,2.1444,2.5632,0.88,15.4822,16.5126,1.9902,3.154,3.2559,2.7119,1.3559,60300.0,39216.6509,32808.635,355770.0,231378.2403,0.0
300403.SZ,20221229,5.87,2.4601,2.9405,1.01,15.4035,16.4286,1.98,3.1379,3.2393,2.7257,1.3629,60300.0,39216.6509,32808.635,353961.0,230201.7408,0.0
300403.SZ,20221228,5.95,3.7785,4.5165,1.69,15.6134,16.6525,2.007,3.1807,3.2835,2.6891,1.3445,60300.0,39216.6509,32808.635,358785.0,233339.0729,0.0
300403.SZ,20221227,6.17,1.9766,2.3626,0.79,16.1907,17.2682,2.0812,3.2983,3.4049,2.5932,1.2966,60300.0,39216.6509,32808.635,372051.0,241966.7361,0.0
300403.SZ,20221226,6.25,2.3263,2.7807,0.95,16.4007,17.4921,2.1082,3.3411,3.449,2.56,1.28,60300.0,39216.6509,32808.635,376875.0,245104.0681,0.0
300403.SZ,20221223,6.03,1.644,1.9652,0.56,15.8234,16.8764,2.034,3.2235,3.3276,2.6534,1.3267,60300.0,39216.6509,32808.635,363609.0,236476.4049,0.0
300403.SZ,20221222,6.08,2.3935,2.861,0.78,15.9546,17.0163,2.0509,3.2502,3.3552,2.6316,1.3158,60300.0,39216.6509,32808.635,366624.0,238437.2375,0.0
300403.SZ,20221221,6.28,2.8206,3.3715,0.86,16.4794,17.5761,2.1183,3.3571,3.4656,2.5478,1.2739,60300.0,39216.6509,32808.635,378684.0,246280.5677,0.0
300403.SZ,20221220,6.4,3.2635,3.9009,1.03,16.7943,17.9119,2.1588,3.4213,3.5318,2.5,1.25,60300.0,39216.6509,32808.635,385920.0,250986.5658,0.0
300403.SZ,20221219,6.25,2.0941,2.5031,0.59,16.4007,17.4921,2.1082,3.3411,3.449,2.56,1.28,60300.0,39216.6509,32808.635,376875.0,245104.0681,0.0
300403.SZ,20221216,6.3,4.1271,4.9332,1.3,16.5319,17.6321,2.1251,3.3678,3.4766,2.5397,1.2698,60300.0,39216.6509,32808.635,379890.0,247064.9007,0.0
300403.SZ,20221215,6.63,3.0012,3.5873,0.99,17.3978,18.5556,2.2364,3.5442,3.6587,2.4133,1.2066,60300.0,39216.6509,32808.635,399789.0,260006.3955,0.0
300403.SZ,20221214,6.49,3.9006,4.6625,1.37,17.0305,18.1638,2.1892,3.4694,3.5815,2.4653,1.2327,60300.0,39216.6509,32808.635,391347.0,254516.0643,0.0
300403.SZ,20221213,6.4,2.7921,3.3375,0.93,16.7943,17.9119,2.1588,3.4213,3.5318,2.5,1.25,60300.0,39216.6509,32808.635,385920.0,250986.5658,
300403.SZ,20221212,6.54,3.8302,4.5783,1.34,17.1617,18.3038,2.206,3.4961,3.6091,2.4465,1.2232,60300.0,39216.6509,32808.635,394362.0,256476.8969,
300403.SZ,20221209,6.69,2.3146,2.7846,0.78,17.5553,18.7236,2.2566,3.5763,3.6918,2.3916,1.1958,60300.0,39216.6509,32597.635,403407.0,262359.3945,0.0
300403.SZ,20221208,6.77,2.31,2.7791,0.75,17.7652,18.9475,2.2836,3.6191,3.736,2.3634,1.1817,60300.0,39216.6509,32597.635,408231.0,265496.7266,0.0
300403.SZ,20221207,6.86,2.9963,3.6047,1.03,18.0014,19.1994,2.314,3.6672,3.7856,2.3324,1.1662,60300.0,39216.6509,32597.635,413658.0,269026.2252,0.0
300403.SZ,20221206,6.99,3.6257,4.3619,1.29,18.3425,19.5632,2.3578,3.7367,3.8574,2.289,1.1445,60300.0,39216.6509,32597.635,421497.0,274124.3898,0.0
300403.SZ,20221205,6.94,2.9959,3.6042,1.1,18.2113,19.4233,2.341,3.7099,3.8298,2.3055,1.1527,60300.0,39216.6509,32597.635,418482.0,272163.5572,0.0
300403.SZ,20221202,6.9,2.9252,3.5192,1.09,18.1063,19.3113,2.3275,3.6885,3.8077,2.3188,1.1594,60300.0,39216.6509,32597.635,416070.0,270594.8912,0.0
300403.SZ,20221201,6.79,2.9386,3.5353,1.09,17.8177,19.0034,2.2904,3.6297,3.747,2.3564,1.1782,60300.0,39216.6509,32597.635,409437.0,266281.0596,0.0
300403.SZ,20221130,6.75,2.1101,2.5385,0.68,17.7127,18.8915,2.2769,3.6084,3.7249,2.3704,1.1852,60300.0,39216.6509,32597.635,407025.0,264712.3936,0.0
300403.SZ,20221129,6.78,3.045,3.6633,0.86,17.7914,18.9755,2.287,3.6244,3.7415,2.3599,1.1799,60300.0,39216.6509,32597.635,408834.0,265888.8931,0.0
300403.SZ,20221128,6.59,2.5676,3.0889,0.67,17.2929,18.4437,2.2229,3.5228,3.6366,2.4279,1.214,60300.0,39216.6509,32597.635,397377.0,258437.7294,0.0
300403.SZ,20221125,6.67,2.698,3.2458,0.68,17.5028,18.6676,2.2499,3.5656,3.6808,2.3988,1.1994,60300.0,39216.6509,32597.635,402201.0,261575.0615,0.0
300403.SZ,20221124,6.85,2.9988,3.6077,0.7,17.9751,19.1714,2.3106,3.6618,3.7801,2.3358,1.1679,60300.0,39216.6509,32597.635,413055.0,268634.0587,0.0
300403.SZ,20221123,6.78,4.252,5.1153,1.03,17.7914,18.9755,2.287,3.6244,3.7415,2.3599,1.1799,60300.0,39216.6509,32597.635,408834.0,265888.8931,0.0
300403.SZ,20221122,6.77,5.2022,6.2585,1.24,17.7652,18.9475,2.2836,3.6191,3.736,2.3634,1.1817,60300.0,39216.6509,32597.635,408231.0,265496.7266,0.0
300403.SZ,20221121,7.08,4.116,4.9518,0.94,18.5787,19.8151,2.3882,3.7848,3.907,2.2599,1.1299,60300.0,39216.6509,32597.635,426924.0,277653.8884,0.0
300403.SZ,20221118,6.89,3.3191,3.9931,0.62,18.0801,19.2833,2.3241,3.6832,3.8022,2.3222,1.1611,60300.0,39216.6509,32597.635,415467.0,270202.7247,0.0
300403.SZ,20221117,6.98,4.4536,5.3579,0.83,18.3163,19.5352,2.3545,3.7313,3.8519,2.2923,1.1461,60300.0,39216.6509,32597.635,420894.0,273732.2233,0.0
300403.SZ,20221116,7.08,3.5314,4.2485,0.66,18.5787,19.8151,2.3882,3.7848,3.907,2.2599,1.1299,60300.0,39216.6509,32597.635,426924.0,277653.8884,0.0
300403.SZ,20221115,7.19,5.6384,6.7832,1.16,18.8673,20.1229,2.4253,3.8436,3.9677,2.2253,1.1127,60300.0,39216.6509,32597.635,433557.0,281967.72,0.0
300403.SZ,20221114,6.95,4.9255,5.9257,1.02,18.2375,19.4512,2.3443,3.7153,3.8353,2.3022,1.1511,60300.0,39216.6509,32597.635,419085.0,272555.7238,0.0
300403.SZ,20221111,7.06,8.006,9.6317,1.88,18.5262,19.7591,2.3814,3.7741,3.896,2.2663,1.1331,60300.0,39216.6509,32597.635,425718.0,276869.5554,0.0
300403.SZ,20221110,7.08,4.8212,5.8002,1.21,18.5787,19.8151,2.3882,3.7848,3.907,2.2599,1.1299,60300.0,39216.6509,32597.635,426924.0,277653.8884,0.0
300403.SZ,20221109,7.08,3.3428,4.0215,0.79,18.5787,19.8151,2.3882,3.7848,3.907,2.2599,1.1299,60300.0,39216.6509,32597.635,426924.0,277653.8884,0.0
300403.SZ,20221108,7.09,3.2564,3.9177,0.72,18.6049,19.8431,2.3916,3.7901,3.9126,2.2567,1.1283,60300.0,39216.6509,32597.635,427527.0,278046.0549,0.0
300403.SZ,20221107,7.2,4.6403,5.6257,1.09,18.8936,20.1509,2.4287,3.8489,3.9733,2.2222,1.1111,60300.0,39216.6509,32347.635,434160.0,282359.8865,0.0
300403.SZ,20221104,7.28,5.2195,6.3279,1.2,19.1035,20.3748,2.4557,3.8917,4.0174,2.1978,1.0989,60300.0,39216.6509,32347.635,438984.0,285497.2186,0.0
300403.SZ,20221103,7.01,3.5225,4.2705,0.76,18.395,19.6192,2.3646,3.7473,3.8684,2.2825,1.1412,60300.0,39216.6509,32347.635,422703.0,274908.7228,0.0
300403.SZ,20221102,7.08,4.6103,5.5893,0.98,18.5787,19.8151,2.3882,3.7848,3.907,2.2599,1.1299,60300.0,39216.6509,32347.635,426924.0,277653.8884,0.0
300403.SZ,20221101,6.89,4.6861,5.6812,0.98,18.0801,19.2833,2.3241,3.6832,3.8022,2.3222,1.1611,60300.0,39216.6509,32347.635,415467.0,270202.7247,0.0
300403.SZ,20221031,6.51,3.2996,4.0002,0.7,17.0829,18.2198,2.1959,3.4801,3.5925,2.4578,1.2289,60300.0,39216.6509,32347.635,392553.0,255300.3974,0.0
300403.SZ,20221028,6.42,5.573,6.7565,1.37,16.8468,17.9679,2.1656,3.4319,3.5428,2.4922,1.2461,60300.0,39216.6509,32347.635,387126.0,251770.8988,0.0
300403.SZ,20221027,6.77,4.9632,6.0954,1.32,17.7652,19.6269,2.3666,3.6191,3.6734,2.3634,1.1817,60300.0,39216.6509,31932.4826,408231.0,265496.7266,0.0
300403.SZ,20221026,7.07,5.0101,6.153,1.4,18.5524,20.4966,2.4715,3.7794,3.8362,2.2631,1.1315,60300.0,39216.6509,31932.4826,426321.0,277261.7219,0.0
300403.SZ,20221025,6.96,5.0713,6.2282,1.42,18.2638,20.1777,2.433,3.7206,3.7765,2.2989,1.1494,60300.0,39216.6509,31932.4826,419688.0,272947.8903,0.0
300403.SZ,20221024,6.72,2.8979,3.5589,0.72,17.634,19.4819,2.3491,3.5923,3.6462,2.381,1.1905,60300.0,39216.6509,31932.4826,405216.0,263535.894,0.0
