ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300403.SZ,20231229,8.85,8.4692,10.1568,1.0,26.1353,24.5567,2.8787,5.0461,4.9353,0.904,2.9379,60300.0,40627.1815,33876.7005,533655.0,359550.5563,0.0
300403.SZ,20231228,8.83,10.8672,13.0327,1.44,26.0762,24.5012,2.8722,5.0347,4.9241,0.906,2.9445,60300.0,40627.1815,33876.7005,532449.0,358738.0126,
300403.SZ,20231227,8.39,5.3438,6.4086,0.73,24.7768,23.2803,2.7291,4.7838,4.6788,0.9535,3.0989,60300.0,40627.1815,33876.7005,505917.0,340862.0528,0.0
300403.SZ,20231226,8.47,8.5319,10.232,1.31,25.0131,23.5023,2.7551,4.8294,4.7234,0.9445,3.0697,60300.0,40627.1815,33876.7005,510741.0,344112.2273,
300403.SZ,20231225,8.66,8.429,10.1087,1.57,25.5742,24.0295,2.8169,4.9377,4.8293,0.9238,3.0023,60300.0,40627.1815,33876.7005,522198.0,351831.3918,
300403.SZ,20231222,8.53,9.3128,11.1685,2.16,25.1903,23.6688,2.7746,4.8636,4.7568,0.9379,3.0481,60300.0,40627.1815,33876.7005,514359.0,346549.8582,
300403.SZ,20231221,8.43,6.0307,7.2324,1.38,24.895,23.3913,2.7421,4.8066,4.7011,0.949,3.0842,60300.0,40627.1815,33876.7005,508329.0,342487.14,
300403.SZ,20231220,8.24,4.5209,5.4218,0.89,24.3339,22.8641,2.6803,4.6983,4.5951,0.9709,3.1553,60300.0,40627.1815,33876.7005,496872.0,334767.9756,
300403.SZ,20231219,8.3,4.2019,5.0393,0.88,24.5111,23.0306,2.6998,4.7325,4.6286,0.9639,3.1325,60300.0,40627.1815,33876.7005,500490.0,337205.6065,0.0
300403.SZ,20231218,8.19,2.7124,3.2529,0.55,24.1862,22.7253,2.6641,4.6697,4.5672,0.9768,3.1746,60300.0,40627.1815,33876.7005,493857.0,332736.6165,0.0
300403.SZ,20231215,8.38,4.0418,4.8472,0.88,24.7473,23.2525,2.7259,4.7781,4.6732,0.9547,3.1026,60300.0,40627.1815,33876.7005,505314.0,340455.781,0.0
300403.SZ,20231214,8.53,6.3429,7.6068,1.61,25.1903,23.6688,2.7746,4.8636,4.7568,0.9379,3.0481,60300.0,40627.1815,33876.7005,514359.0,346549.8582,0.0
300403.SZ,20231213,8.5,8.0937,9.7065,2.61,25.1017,23.5855,2.7649,4.8465,4.7401,0.9412,3.0588,60300.0,40627.1815,33876.7005,512550.0,345331.0428,0.0
300403.SZ,20231212,8.3,2.5561,3.0654,0.75,24.5111,23.0306,2.6998,4.7325,4.6286,0.9639,3.1325,60300.0,40627.1815,33876.7005,500490.0,337205.6065,0.0
300403.SZ,20231211,8.28,3.5746,4.2869,1.06,24.452,22.9751,2.6933,4.7211,4.6174,0.9662,3.1401,60300.0,40627.1815,33876.7005,499284.0,336393.0628,0.0
300403.SZ,20231208,8.14,2.3781,2.852,0.6,24.0386,22.5866,2.6478,4.6412,4.5394,0.9828,3.1941,60300.0,40627.1815,33876.7005,490842.0,330705.2574,0.0
300403.SZ,20231207,8.17,3.0644,3.675,0.61,24.1272,22.6698,2.6575,4.6583,4.5561,0.9792,3.1824,60300.0,40627.1815,33876.7005,492651.0,331924.0729,0.0
300403.SZ,20231206,8.22,3.9476,4.7343,0.73,24.2748,22.8086,2.6738,4.6869,4.584,0.9732,3.163,60300.0,40627.1815,33876.7005,495666.0,333955.4319,0.0
300403.SZ,20231205,8.25,4.0184,4.8191,0.74,24.3634,22.8918,2.6836,4.704,4.6007,0.9697,3.1515,60300.0,40627.1815,33876.7005,497475.0,335174.2474,0.0
300403.SZ,20231204,8.45,3.3882,4.0634,0.61,24.954,23.4468,2.7486,4.818,4.7122,0.9467,3.0769,60300.0,40627.1815,33876.7005,509535.0,343299.6837,0.0
300403.SZ,20231201,8.5,5.2486,6.2945,0.93,25.1017,23.5855,2.7649,4.8465,4.7401,0.9412,3.0588,60300.0,40627.1815,33876.7005,512550.0,345331.0428,0.0
