ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300403.SZ,20241231,9.95,9.6019,11.4521,0.7,24.5937,24.5128,3.1477,5.4973,5.4038,2.6131,3.8191,60300.0,42293.9514,35460.9896,599985.0,420824.8164,0.0
300403.SZ,20241230,10.23,18.3591,21.8967,1.47,25.2858,25.2026,3.2363,5.652,5.5559,2.5415,3.7146,60300.0,42293.9514,35460.9896,616869.0,432667.1228,0.0
300403.SZ,20241227,11.52,10.2085,12.1755,0.77,28.4743,28.3806,3.6443,6.3647,6.2565,2.2569,3.2986,60300.0,42293.9514,35460.9896,694656.0,487226.3201,0.0
300403.SZ,20241226,11.88,14.6618,17.4869,1.1,29.3642,29.2675,3.7582,6.5636,6.452,2.1886,3.1987,60300.0,42293.9514,35460.9896,716364.0,502452.1426,0.0
300403.SZ,20241225,11.19,11.5768,13.8075,0.88,27.6587,27.5676,3.54,6.1824,6.0773,2.3235,3.3959,60300.0,42293.9514,35460.9896,674757.0,473269.3162,0.0
300403.SZ,20241224,11.55,14.0241,16.7264,1.05,28.5485,28.4545,3.6538,6.3813,6.2728,2.2511,3.29,60300.0,42293.9514,35460.9896,696465.0,488495.1387,0.0
300403.SZ,20241223,11.08,11.9988,14.3108,0.79,27.3868,27.2966,3.5052,6.1216,6.0175,2.3466,3.4296,60300.0,42293.9514,35460.9896,668124.0,468616.9815,0.0
300403.SZ,20241220,12.01,14.4292,17.2096,0.78,29.6855,29.5878,3.7994,6.6355,6.5226,2.1649,3.164,60300.0,42293.9514,35460.9896,724203.0,507950.3563,0.0
300403.SZ,20241219,11.65,14.406,17.1818,0.63,28.7957,28.7009,3.6855,6.4366,6.3271,2.2318,3.2618,60300.0,42293.9514,35460.9896,702495.0,492724.5338,0.0
300403.SZ,20241218,11.44,11.1439,13.2912,0.38,28.2766,28.1835,3.619,6.3205,6.213,2.2727,3.3217,60300.0,42293.9514,35460.9896,689832.0,483842.804,0.0
300403.SZ,20241217,11.52,14.864,17.7281,0.47,28.4743,28.3806,3.6443,6.3647,6.2565,2.2569,3.2986,60300.0,42293.9514,35460.9896,694656.0,487226.3201,0.0
300403.SZ,20241216,12.32,21.0477,25.1034,0.67,30.4517,30.3515,3.8974,6.8067,6.691,2.1104,3.0844,60300.0,42293.9514,35460.9896,742896.0,521061.4812,0.0
300403.SZ,20241213,13.46,31.564,37.6461,1.13,33.2695,33.16,4.2581,7.4366,7.3101,1.9316,2.8232,60300.0,42293.9514,35460.9896,811638.0,569276.5858,0.0
300403.SZ,20241212,13.3,36.0685,43.0185,1.47,32.874,32.7658,4.2074,7.3482,7.2232,1.9549,2.8571,60300.0,42293.9514,35460.9896,801990.0,562509.5536,0.0
300403.SZ,20241211,14.76,43.7636,52.1964,2.21,36.4827,36.3627,4.6693,8.1548,8.0161,1.7615,2.5745,60300.0,42293.9514,35460.9896,890028.0,624258.7227,1.0
300403.SZ,20241210,12.3,24.8748,29.6679,1.3,30.4023,30.3022,3.8911,6.7957,6.6801,2.1138,3.0894,60300.0,42293.9514,35460.9896,741690.0,520215.6022,0.0
300403.SZ,20241209,11.53,21.5306,25.6793,1.14,28.4991,28.4052,3.6475,6.3703,6.2619,2.255,3.2958,60300.0,42293.9514,35460.9896,695259.0,487649.2596,0.0
300403.SZ,20241206,10.52,14.0085,16.7078,0.73,26.0026,25.917,3.328,5.8122,5.7134,2.4715,3.6122,60300.0,42293.9514,35460.9896,634356.0,444932.3687,0.0
300403.SZ,20241205,10.74,18.6924,22.2943,1.14,26.5464,26.459,3.3976,5.9338,5.8329,2.4209,3.5382,60300.0,42293.9514,35460.9896,647622.0,454237.038,0.0
300403.SZ,20241204,10.87,20.0286,23.888,1.46,26.8677,26.7793,3.4387,6.0056,5.9035,2.3919,3.4959,60300.0,42293.9514,35460.9896,655461.0,459735.2517,0.0
