ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002112.SZ,20221230,7.46,2.4101,2.8767,0.84,105.3148,72.8699,4.4884,1.8915,1.8004,0.0,0.2062,26208.0,25844.3761,21651.9408,195511.68,192799.0457,0.0
002112.SZ,20221229,7.38,2.6667,3.1831,0.91,104.1855,72.0885,4.4403,1.8712,1.7811,0.0,0.2085,26208.0,25844.3761,21651.9408,193415.04,190731.4956,0.0
002112.SZ,20221228,7.37,2.3785,2.839,0.82,104.0443,71.9908,4.4343,1.8686,1.7787,0.0,0.2087,26208.0,25844.3761,21651.9408,193152.96,190473.0519,0.0
002112.SZ,20221227,7.46,3.1933,3.8116,1.16,105.3148,72.8699,4.4884,1.8915,1.8004,0.0,0.2062,26208.0,25844.3761,21651.9408,195511.68,192799.0457,0.0
002112.SZ,20221226,7.41,3.756,4.4833,1.47,104.609,72.3815,4.4584,1.8788,1.7884,0.0,0.2076,26208.0,25844.3761,21651.9408,194201.28,191506.8269,0.0
002112.SZ,20221223,7.09,2.331,2.7824,0.76,100.0914,69.2557,4.2658,1.7977,1.7111,0.0,0.217,26208.0,25844.3761,21651.9408,185814.72,183236.6265,0.0
002112.SZ,20221222,7.12,2.9451,3.5154,0.88,100.515,69.5488,4.2839,1.8053,1.7184,0.0,0.2161,26208.0,25844.3761,21651.9408,186600.96,184011.9578,0.0
002112.SZ,20221221,7.32,2.2828,2.7249,0.64,103.3384,71.5024,4.4042,1.856,1.7667,0.0,0.2102,26208.0,25844.3761,21651.9408,191842.56,189180.8331,0.0
002112.SZ,20221220,7.46,2.4383,2.9105,0.66,105.3148,72.8699,4.4884,1.8915,1.8004,0.0,0.2062,26208.0,25844.3761,21651.9408,195511.68,192799.0457,0.0
002112.SZ,20221219,7.38,2.7544,3.2878,0.73,104.1855,72.0885,4.4403,1.8712,1.7811,0.0,0.2085,26208.0,25844.3761,21651.9408,193415.04,190731.4956,0.0
002112.SZ,20221216,7.48,4.9867,5.9523,1.41,105.5972,73.0653,4.5005,1.8965,1.8053,0.0,0.2057,26208.0,25844.3761,21651.9408,196035.84,193315.9332,0.0
002112.SZ,20221215,7.86,4.2973,5.1294,1.07,110.9617,76.7772,4.7291,1.9929,1.897,0.0,0.1957,26208.0,25844.3761,21651.9408,205994.88,203136.7961,0.0
002112.SZ,20221214,7.69,3.4775,4.1508,0.78,108.5618,75.1166,4.6268,1.9498,1.856,0.0,0.2001,26208.0,25844.3761,21651.9408,201539.52,198743.2522,0.0
002112.SZ,20221213,7.74,2.8365,3.3858,0.58,109.2677,75.605,4.6569,1.9625,1.868,0.0,0.1988,26208.0,25844.3761,21651.9408,202849.92,200035.471,
002112.SZ,20221212,7.81,3.1416,3.7498,0.59,110.2559,76.2888,4.699,1.9802,1.8849,0.0,0.197,26208.0,25844.3761,21651.9408,204684.48,201844.5773,
002112.SZ,20221209,7.79,3.899,4.6539,0.65,109.9735,76.0934,4.687,1.9751,1.8801,0.0,0.1975,26208.0,25844.3761,21651.9408,204160.32,201327.6898,0.0
002112.SZ,20221208,7.85,6.7761,8.0881,1.13,110.8206,76.6795,4.7231,1.9904,1.8946,0.0,0.196,26208.0,25844.3761,21651.9408,205732.8,202878.3524,0.0
002112.SZ,20221207,8.16,5.6637,6.7603,0.81,115.1969,79.7076,4.9096,2.069,1.9694,0.0,0.1885,26208.0,25844.3761,21651.9408,213857.28,210890.109,0.0
002112.SZ,20221206,8.01,5.0743,6.0569,0.69,113.0793,78.2424,4.8194,2.0309,1.9332,0.0,0.1921,26208.0,25844.3761,21651.9408,209926.08,207013.4526,0.0
002112.SZ,20221205,8.14,5.3639,6.4025,0.73,114.9146,79.5122,4.8976,2.0639,1.9646,0.0,0.189,26208.0,25844.3761,21651.9408,213333.12,210373.2215,0.0
002112.SZ,20221202,8.22,7.0783,8.4489,1.0,116.044,80.2937,4.9457,2.0842,1.9839,0.0,0.1872,26208.0,25844.3761,21651.9408,215429.76,212440.7715,0.0
002112.SZ,20221201,8.05,6.9119,8.2502,0.95,113.644,78.6331,4.8434,2.0411,1.9428,0.0,0.1911,26208.0,25844.3761,21651.9408,210974.4,208047.2276,0.0
002112.SZ,20221130,8.06,10.4981,12.5308,1.44,113.7852,78.7308,4.8494,2.0436,1.9453,0.0,0.1909,26208.0,25844.3761,21651.9408,211236.48,208305.6714,0.0
002112.SZ,20221129,8.35,6.7563,8.0895,0.82,117.8792,81.5635,5.0239,2.1171,2.0152,0.0,0.1842,26208.0,25844.3761,21585.2908,218836.8,215800.5404,0.0
002112.SZ,20221128,8.4,5.5267,6.6172,0.56,118.5851,82.0519,5.054,2.1298,2.0273,0.0,0.1832,26208.0,25844.3761,21585.2908,220147.2,217092.7592,0.0
002112.SZ,20221125,8.31,5.825,6.9743,0.49,117.3145,81.1728,4.9999,2.107,2.0056,0.0,0.1851,26208.0,25844.3761,21585.2908,217788.48,214766.7654,0.0
002112.SZ,20221124,8.57,7.6271,9.132,0.58,120.985,83.7125,5.1563,2.1729,2.0683,0.0,0.1795,26208.0,25844.3761,21585.2908,224602.56,221486.3032,0.0
002112.SZ,20221123,8.73,10.6688,12.7739,0.67,123.2438,85.2754,5.2526,2.2135,2.107,0.0,0.1762,26208.0,25844.3761,21585.2908,228795.84,225621.4034,0.0
002112.SZ,20221122,8.59,11.7002,14.0088,0.67,121.2674,83.9079,5.1683,2.178,2.0732,0.0,0.1791,26208.0,25844.3761,21585.2908,225126.72,222003.1907,0.0
002112.SZ,20221121,8.94,13.2032,15.8084,0.6,126.2084,87.3267,5.3789,2.2667,2.1576,0.0,0.1721,26208.0,25844.3761,21585.2908,234299.52,231048.7223,0.0
002112.SZ,20221118,8.87,16.0843,19.258,0.78,125.2202,86.6429,5.3368,2.249,2.1407,0.0,0.1734,26208.0,25844.3761,21585.2908,232464.96,229239.616,0.0
002112.SZ,20221117,8.94,14.0578,16.8316,0.73,126.2084,87.3267,5.3789,2.2667,2.1576,0.0,0.1721,26208.0,25844.3761,21585.2908,234299.52,231048.7223,0.0
002112.SZ,20221116,9.0,24.5571,29.4026,1.63,127.0554,87.9128,5.415,2.2819,2.1721,0.0,0.1709,26208.0,25844.3761,21585.2908,235872.0,232599.3849,0.0
002112.SZ,20221115,8.65,19.4931,23.3393,1.57,122.1144,84.4939,5.2044,2.1932,2.0876,0.0,0.1779,26208.0,25844.3761,21585.2908,226699.2,223553.8533,0.0
002112.SZ,20221114,8.68,35.1442,42.0786,5.12,122.5379,84.787,5.2225,2.2008,2.0949,0.0,0.1772,26208.0,25844.3761,21585.2908,227485.44,224329.1845,0.0
002112.SZ,20221111,8.26,9.6427,11.5454,1.33,116.6087,80.6844,4.9698,2.0943,1.9935,0.0,0.1863,26208.0,25844.3761,21585.2908,216478.08,213474.5466,1.0
002112.SZ,20221110,7.51,6.8918,8.2516,0.78,106.0207,73.3583,4.5185,1.9041,1.8125,0.0,0.2049,26208.0,25844.3761,21585.2908,196822.08,194091.2645,0.0
002112.SZ,20221109,7.82,4.3586,5.2186,0.44,110.3971,76.3864,4.705,1.9827,1.8873,0.0,0.1967,26208.0,25844.3761,21585.2908,204946.56,202103.0211,0.0
002112.SZ,20221108,7.76,6.1483,7.3615,0.58,109.55,75.8004,4.6689,1.9675,1.8728,0.0,0.1983,26208.0,25844.3761,21585.2908,203374.08,200552.3585,0.0
002112.SZ,20221107,7.95,7.2736,8.7088,0.68,112.2323,77.6563,4.7833,2.0157,1.9187,0.0,0.1935,26208.0,25844.3761,21585.2908,208353.6,205462.79,0.0
002112.SZ,20221104,7.98,11.6345,13.9301,1.07,112.6558,77.9493,4.8013,2.0233,1.9259,0.0,0.1928,26208.0,25844.3761,21585.2908,209139.84,206238.1213,0.0
002112.SZ,20221103,7.98,14.5031,17.3648,1.28,112.6558,77.9493,4.8013,2.0233,1.9259,0.0,0.1928,26208.0,25844.3761,21585.2908,209139.84,206238.1213,0.0
002112.SZ,20221102,7.72,10.3233,12.3602,0.73,108.9853,75.4096,4.6449,1.9574,1.8632,0.0,0.1993,26208.0,25844.3761,21585.2908,202325.76,199518.5835,0.0
002112.SZ,20221101,7.7,9.4785,11.3487,0.64,108.703,75.2143,4.6328,1.9523,1.8584,0.0,0.1998,26208.0,25844.3761,21585.2908,201801.6,199001.696,0.0
002112.SZ,20221031,7.48,7.8508,9.3999,0.54,105.5972,73.0653,4.5005,1.8965,1.8053,0.0,0.2057,26208.0,25844.3761,21585.2908,196035.84,193315.9332,0.0
002112.SZ,20221028,7.53,12.0209,14.3928,0.9,106.303,73.5537,4.5306,1.9092,1.8173,0.0,0.2043,26208.0,25844.3761,21585.2908,197346.24,194608.152,0.0
002112.SZ,20221027,8.01,17.0041,20.3593,1.53,113.0793,78.2424,4.8194,2.0309,1.9332,0.0,0.1921,26208.0,25844.3761,21585.2908,209926.08,207013.4526,0.0
002112.SZ,20221026,7.85,24.3285,29.1289,3.3,110.8206,76.6795,4.7231,1.9904,1.8946,0.0,0.196,26208.0,25844.3761,21585.2908,205732.8,202878.3524,0.0
002112.SZ,20221025,8.05,12.8929,15.6251,2.09,113.644,85.3322,4.9577,2.0411,2.0153,0.0,0.1911,26208.0,25844.3761,21325.2778,210974.4,208047.2276,1.0
002112.SZ,20221024,7.32,6.5912,7.9879,1.08,103.3384,77.594,4.5081,1.856,1.8326,0.0,0.2102,26208.0,25844.3761,21325.2778,191842.56,189180.8331,0.0
002112.SZ,20221021,7.45,5.9666,7.231,0.98,105.1737,78.972,4.5882,1.8889,1.8651,0.0,0.2065,26208.0,25844.3761,21325.2778,195249.6,192540.6019,0.0
002112.SZ,20221020,7.29,5.7625,6.9837,0.93,102.9149,77.276,4.4897,1.8484,1.8251,0.0,0.211,26208.0,25844.3761,21325.2778,191056.32,188405.5018,0.0
002112.SZ,20221019,7.4,5.6717,6.8736,0.93,104.4678,78.442,4.5574,1.8763,1.8526,0.0,0.2079,26208.0,25844.3761,21325.2778,193939.2,191248.3831,0.0
002112.SZ,20221018,7.44,6.8422,8.2922,1.24,105.0325,78.866,4.582,1.8864,1.8626,0.0,0.2068,26208.0,25844.3761,21325.2778,194987.52,192282.1582,0.0
002112.SZ,20221017,7.36,6.2792,7.6098,1.24,103.9031,78.018,4.5328,1.8661,1.8426,0.0,0.209,26208.0,25844.3761,21325.2778,192890.88,190214.6081,0.0
002112.SZ,20221014,7.2,5.8521,7.0922,1.22,101.6443,76.322,4.4342,1.8255,1.8025,0.0,0.2137,26208.0,25844.3761,21325.2778,188697.6,186079.5079,0.0
