ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002112.SZ,20231229,10.48,3.556,4.1721,1.84,64.3499,50.5347,5.6428,2.1015,1.7906,0.1468,,26208.0,26208.0,22337.779,274659.84,274659.84,0.0
002112.SZ,20231228,10.26,3.3955,3.9838,2.01,62.9991,49.4739,5.5243,2.0574,1.753,0.1499,,26208.0,26208.0,22337.779,268894.08,268894.08,
002112.SZ,20231227,9.72,1.0872,1.2756,0.63,59.6833,46.87,5.2336,1.9491,1.6607,0.1583,,26208.0,26208.0,22337.779,254741.76,254741.76,0.0
002112.SZ,20231226,9.65,1.3458,1.579,0.8,59.2535,46.5325,5.1959,1.9351,1.6488,0.1594,,26208.0,26208.0,22337.779,252907.2,252907.2,
002112.SZ,20231225,9.78,1.7981,2.1096,1.09,60.0517,47.1593,5.2659,1.9612,1.671,0.1573,,26208.0,26208.0,22337.779,256314.24,256314.24,
002112.SZ,20231222,9.95,2.0154,2.3646,1.31,61.0956,47.9791,5.3574,1.9953,1.7,0.1546,,26208.0,26208.0,22337.779,260769.6,260769.6,
002112.SZ,20231221,10.1,2.1958,2.5762,1.56,62.0166,48.7024,5.4382,2.0253,1.7257,0.1523,,26208.0,26208.0,22337.779,264700.8,264700.8,
002112.SZ,20231220,9.97,1.3232,1.5525,0.74,61.2184,48.0755,5.3682,1.9993,1.7035,0.1543,,26208.0,26208.0,22337.779,261293.76,261293.76,
002112.SZ,20231219,10.04,1.1105,1.3028,0.6,61.6482,48.413,5.4059,2.0133,1.7154,0.1532,,26208.0,26208.0,22337.779,263128.32,263128.32,0.0
002112.SZ,20231218,9.97,1.607,1.8855,0.82,61.2184,48.0755,5.3682,1.9993,1.7035,0.1543,,26208.0,26208.0,22337.779,261293.76,261293.76,0.0
002112.SZ,20231215,10.16,1.4451,1.6954,0.66,62.385,48.9917,5.4705,2.0374,1.7359,0.1514,,26208.0,26208.0,22337.779,266273.28,266273.28,0.0
002112.SZ,20231214,10.27,1.549,1.8174,0.67,63.0605,49.5221,5.5297,2.0594,1.7547,0.1498,,26208.0,26208.0,22337.779,269156.16,269156.16,0.0
002112.SZ,20231213,10.34,3.1747,3.7248,1.41,63.4903,49.8596,5.5674,2.0735,1.7667,0.1488,,26208.0,26208.0,22337.779,270990.72,270990.72,0.0
