ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002140.SZ,20221230,9.01,0.4804,1.1769,0.74,25.6701,23.5678,1.7643,1.0638,1.0929,0.8539,1.2806,70874.8872,53561.67,21865.4299,638582.7337,482590.6467,0.0
002140.SZ,20221229,8.95,0.7652,1.8745,1.18,25.4992,23.4108,1.7525,1.0567,1.0856,0.8597,1.2892,70874.8872,53561.67,21865.4299,634330.2404,479376.9465,0.0
002140.SZ,20221228,9.16,0.6845,1.6768,1.15,26.0975,23.9601,1.7936,1.0815,1.111,0.84,1.2597,70874.8872,53561.67,21865.4299,649213.9668,490624.8972,0.0
002140.SZ,20221227,9.4,0.5131,1.2569,0.88,26.7812,24.5879,1.8406,1.1098,1.1402,0.8185,1.2275,70874.8872,53561.67,21865.4299,666223.9397,503479.698,0.0
002140.SZ,20221226,9.31,0.5833,1.4289,0.91,26.5248,24.3525,1.823,1.0992,1.1292,0.8264,1.2394,70874.8872,53561.67,21865.4299,659845.1998,498659.1477,0.0
002140.SZ,20221223,9.09,0.6838,1.675,1.14,25.898,23.777,1.7799,1.0732,1.1026,0.8464,1.2694,70874.8872,53561.67,21865.4299,644252.7246,486875.5803,0.0
002140.SZ,20221222,9.31,0.7739,1.8958,1.42,26.5248,24.3525,1.823,1.0992,1.1292,0.8264,1.2394,70874.8872,53561.67,21865.4299,659845.1998,498659.1477,0.0
002140.SZ,20221221,9.3,0.4281,1.0486,0.73,26.4963,24.3263,1.8211,1.098,1.128,0.8273,1.2407,70874.8872,53561.67,21865.4299,659136.451,498123.531,0.0
002140.SZ,20221220,9.35,0.4553,1.1152,0.7,26.6388,24.4571,1.8308,1.1039,1.1341,0.8229,1.2341,70874.8872,53561.67,21865.4299,662680.1953,500801.6145,0.0
002140.SZ,20221219,9.43,0.8593,2.1049,1.09,26.8667,24.6664,1.8465,1.1133,1.1438,0.8159,1.2236,70874.8872,53561.67,21865.4299,668350.1863,505086.5481,0.0
002140.SZ,20221216,9.6,0.4926,1.2067,0.52,27.3511,25.1111,1.8798,1.1334,1.1644,0.8015,1.2019,70874.8872,53561.67,21865.4299,680398.9171,514192.032,0.0
002140.SZ,20221215,9.72,0.4818,1.1802,0.44,27.6929,25.4249,1.9033,1.1476,1.179,0.7916,1.1871,70874.8872,53561.67,21865.4299,688903.9036,520619.4324,0.0
002140.SZ,20221214,9.63,0.6579,1.6116,0.52,27.4365,25.1895,1.8857,1.1369,1.1681,0.799,1.1982,70874.8872,53561.67,21865.4299,682525.1637,515798.8821,0.0
002140.SZ,20221213,9.71,0.7614,1.8652,0.53,27.6645,25.3988,1.9013,1.1464,1.1778,0.7924,1.1883,70874.8872,53561.67,21865.4299,688195.1547,520083.8157,
002140.SZ,20221212,9.76,1.5424,3.7782,0.92,27.8069,25.5296,1.9111,1.1523,1.1838,0.7883,1.1822,70874.8872,53561.67,21865.4299,691738.8991,522761.8992,
002140.SZ,20221209,10.03,1.3241,3.2435,0.8,28.5762,26.2358,1.964,1.1842,1.2166,0.7671,1.1504,70874.8872,53561.67,21865.4299,710875.1186,537223.5501,0.0
002140.SZ,20221208,10.18,1.1815,2.8942,0.65,29.0035,26.6282,1.9934,1.2019,1.2348,0.7558,1.1334,70874.8872,53561.67,21865.4299,721506.3517,545257.8006,0.0
002140.SZ,20221207,10.18,1.5602,3.8218,0.86,29.0035,26.6282,1.9934,1.2019,1.2348,0.7558,1.1334,70874.8872,53561.67,21865.4299,721506.3517,545257.8006,0.0
002140.SZ,20221206,10.37,1.6296,3.9919,0.91,29.5448,27.1252,2.0306,1.2243,1.2578,0.7419,1.1127,70874.8872,53561.67,21865.4299,734972.5803,555434.5179,0.0
002140.SZ,20221205,10.42,2.7034,6.6222,1.8,29.6873,27.256,2.0404,1.2302,1.2639,0.7384,1.1073,70874.8872,53561.67,21865.4299,738516.3246,558112.6014,0.0
002140.SZ,20221202,10.03,1.1529,2.8241,0.68,21.9817,20.1814,2.0051,0.9109,0.9358,0.7671,1.1504,54519.144,53561.67,21865.4299,546827.0143,537223.5501,0.0
002140.SZ,20221201,9.95,2.089,5.1171,1.08,21.8063,20.0204,1.9891,0.9036,0.9284,0.7733,1.1596,54519.144,53561.67,21865.4299,542465.4828,532938.6165,0.0
002140.SZ,20221130,10.15,1.5055,3.6879,0.72,22.2446,20.4229,2.0291,0.9218,0.947,0.9854,1.4778,54519.144,53561.67,21865.4299,553369.3116,543650.9505,0.0
002140.SZ,20221129,10.17,1.4845,3.6365,0.67,22.2885,20.4631,2.0331,0.9236,0.9489,0.9835,1.4749,54519.144,53561.67,21865.4299,554459.6945,544722.1839,0.0
002140.SZ,20221128,10.07,1.2979,3.1793,0.53,22.0693,20.2619,2.0131,0.9145,0.9396,0.9933,1.4896,54519.144,53561.67,21865.4299,549007.7801,539366.0169,0.0
002140.SZ,20221125,10.24,2.0798,5.0947,0.94,22.4419,20.6039,2.0471,0.93,0.9554,0.9768,1.4648,54519.144,53561.67,21865.4299,558276.0346,548471.5008,0.0
002140.SZ,20221124,10.24,3.3308,8.159,1.9,22.4419,20.6039,2.0471,0.93,0.9554,0.9768,1.4648,54519.144,53561.67,21865.4299,558276.0346,548471.5008,0.0
002140.SZ,20221123,10.04,2.2004,5.3901,1.34,22.0036,20.2015,2.0071,0.9118,0.9368,0.9962,1.494,54519.144,53561.67,21865.4299,547372.2058,537759.1668,0.0
002140.SZ,20221122,10.0,2.1138,5.1777,1.47,21.9159,20.121,1.9991,0.9082,0.933,1.0002,1.5,54519.144,53563.3275,21867.0874,545191.44,535633.275,0.0
002140.SZ,20221121,10.24,2.5569,6.2631,2.1,22.4419,20.6039,2.0471,0.93,0.9554,0.9768,1.4648,54519.144,53563.3275,21867.0874,558276.0346,548488.4736,0.0
002140.SZ,20221118,9.74,0.8905,2.1813,0.66,21.3461,19.5979,1.9472,0.8846,0.9088,1.0269,1.54,54519.144,53563.3275,21867.0874,531016.4626,521706.8099,0.0
002140.SZ,20221117,9.86,0.9884,2.421,0.65,21.6091,19.8393,1.9712,0.8955,0.92,1.0144,1.5213,54519.144,53563.3275,21867.0874,537558.7598,528134.4092,0.0
002140.SZ,20221116,10.03,1.6578,4.0607,1.05,21.9817,20.1814,2.0051,0.9109,0.9358,0.9972,1.4955,54519.144,53563.3275,21867.0874,546827.0143,537240.1748,0.0
002140.SZ,20221115,10.18,1.1064,2.7101,0.57,22.3104,20.4832,2.0351,0.9245,0.9498,0.9825,1.4735,54519.144,53563.3275,21867.0874,555004.8859,545274.674,0.0
002140.SZ,20221114,10.0,1.4535,3.5604,0.6,21.9159,20.121,1.9991,0.9082,0.933,1.0002,1.5,54519.144,53563.3275,21867.0874,545191.44,535633.275,0.0
002140.SZ,20221111,10.2,1.5713,3.8488,0.58,22.3542,20.5235,2.0391,0.9263,0.9517,0.9806,1.4706,54519.144,53563.3275,21867.0874,556095.2688,546345.9405,0.0
