ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002140.SZ,20251231,11.26,0.7168,2.2379,0.62,19.4326,17.4152,1.7246,0.8996,0.8644,0.9769,1.3321,70801.3872,70696.1375,22644.1542,797223.6199,796038.5083,0
002140.SZ,20251230,11.16,1.2014,3.7507,0.98,19.26,17.2606,1.7093,0.8916,0.8567,0.9857,1.3441,70801.3872,70696.1375,22644.1542,790143.4812,788968.8945,0
002140.SZ,20251229,11.38,0.8264,2.5801,0.65,19.6397,17.6008,1.743,0.9092,0.8736,0.9666,1.3181,70801.3872,70696.1375,22644.1542,805719.7863,804522.0448,0
002140.SZ,20251226,11.59,1.0575,3.3017,0.85,20.0021,17.9256,1.7751,0.9259,0.8897,0.9491,1.2942,70801.3872,70696.1375,22644.1542,820588.0776,819368.2336,0
002140.SZ,20251225,11.62,1.1213,3.5007,0.95,20.0539,17.972,1.7797,0.9283,0.892,0.9467,1.2909,70801.3872,70696.1375,22644.1542,822712.1193,821489.1178,0
002140.SZ,20251224,11.61,1.5817,4.9382,1.48,20.0367,17.9565,1.7782,0.9275,0.8913,0.9475,1.292,70801.3872,70696.1375,22644.1542,822004.1054,820782.1564,0
002140.SZ,20251223,11.47,1.5338,4.7886,1.68,19.795,17.74,1.7567,0.9164,0.8805,0.9591,1.3078,70801.3872,70696.1375,22644.1542,812091.9112,810884.6971,0
002140.SZ,20251222,11.37,1.1048,3.4493,,19.6225,17.5854,1.7414,0.9084,0.8728,0.9675,1.3193,70801.3872,70696.1375,22644.1542,805011.7725,803815.0834,0
002140.SZ,20251219,11.3,0.8434,2.6331,0.83,19.5017,17.4771,1.7307,0.9028,0.8675,0.9735,1.3274,70801.3872,70696.1375,22644.1542,800055.6754,798866.3538,0
002140.SZ,20251218,11.1,0.8174,2.5519,0.79,19.1565,17.1678,1.7001,0.8868,0.8521,0.991,1.3514,70801.3872,70696.1375,22644.1542,785895.3979,784727.1263,0
002140.SZ,20251217,11.24,1.0299,3.2154,1.05,19.3981,17.3843,1.7215,0.898,0.8629,0.9787,1.3345,70801.3872,70696.1375,22644.1542,795807.5921,794624.5855,0
002140.SZ,20251216,11.17,0.7652,2.3889,0.74,19.2773,17.276,1.7108,0.8924,0.8575,0.9848,1.3429,70801.3872,70696.1375,22644.1542,790851.495,789675.8559,0
002140.SZ,20251215,11.19,1.1766,3.6734,1.22,19.3118,17.307,1.7139,0.894,0.859,0.9831,1.3405,70801.3872,70696.1375,22644.1542,792267.5228,791089.7786,0
002140.SZ,20251212,11.13,1.3202,4.1218,1.51,19.2083,17.2142,1.7047,0.8892,0.8544,0.9884,1.3477,70801.3872,70696.1375,22644.1542,788019.4395,786848.0104,0
002140.SZ,20251211,10.83,0.9032,2.8197,1.05,18.6905,16.7502,1.6587,0.8652,0.8314,1.0157,1.385,70801.3872,70696.1375,22644.1542,766779.0234,765639.1691,0
002140.SZ,20251210,10.97,0.7413,2.3145,0.82,18.9321,16.9667,1.6802,0.8764,0.8421,1.0028,1.3674,70801.3872,70696.1375,22644.1542,776691.2176,775536.6284,0
002140.SZ,20251209,10.93,0.9984,3.1171,1.0,18.8631,16.9048,1.674,0.8732,0.8391,1.0064,1.3724,70801.3872,70696.1375,22644.1542,773859.1621,772708.7829,0
002140.SZ,20251208,11.16,0.8677,2.7092,,19.26,17.2606,1.7093,0.8916,0.8567,0.9857,1.3441,70801.3872,70696.1375,22644.1542,790143.4812,788968.8945,0
002140.SZ,20251205,11.13,0.8709,2.7189,,19.2083,17.2142,1.7047,0.8892,0.8544,0.9884,1.3477,70801.3872,70696.1375,22644.1542,788019.4395,786848.0104,0
002140.SZ,20251204,10.99,1.0763,2.5828,,18.9667,16.9976,1.6832,0.878,0.8437,1.0009,1.3649,70801.3872,54340.3943,22644.1542,778107.2453,597200.9334,0
002140.SZ,20251203,11.02,1.2538,3.0087,,19.0184,17.044,1.6878,0.8804,0.846,0.9982,1.3612,70801.3872,54340.3943,22644.1542,780231.2869,598831.1452,0
002140.SZ,20251202,11.19,1.9083,4.5791,1.69,19.3118,17.307,1.7139,0.894,0.859,0.9831,1.3405,70801.3872,54344.1443,22647.9042,792267.5228,608110.9747,0
002140.SZ,20251201,11.07,1.0604,2.5443,0.89,19.1047,17.1214,1.6955,0.8844,0.8498,0.9937,1.355,70801.3872,54344.1443,22647.9042,783771.3563,601589.6774,0
002140.SZ,20251128,11.09,1.3397,3.2145,1.02,19.1392,17.1523,1.6985,0.886,0.8513,0.9919,1.3526,70801.3872,54344.1443,22647.9042,785187.384,602676.5603,0
