ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003018.SZ,20241231,9.26,1.2703,2.2683,0.85,21.6774,18.0791,1.5506,3.1128,2.7943,0.8639,2.1598,26000.0,13275.0275,7434.323,240760.0,122926.7547,0.0
003018.SZ,20241230,9.43,1.4373,2.5665,0.8,22.0754,18.411,1.5791,3.1699,2.8456,0.8484,2.1209,26000.0,13275.0275,7434.323,245180.0,125183.5093,0.0
003018.SZ,20241227,9.51,1.3843,2.4718,0.73,22.2626,18.5672,1.5925,3.1968,2.8698,0.8412,2.103,26000.0,13275.0275,7434.323,247260.0,126245.5115,0.0
003018.SZ,20241226,9.41,1.2664,2.2614,0.62,22.0285,18.3719,1.5757,3.1632,2.8396,0.8502,2.1254,26000.0,13275.0275,7434.323,244660.0,124918.0088,0.0
003018.SZ,20241225,9.17,1.8756,3.3492,0.89,21.4667,17.9033,1.5356,3.0825,2.7672,0.8724,2.181,26000.0,13275.0275,7434.323,238420.0,121732.0022,0.0
003018.SZ,20241224,9.5,1.4961,2.6715,0.59,22.2392,18.5476,1.5908,3.1935,2.8667,0.8421,2.1053,26000.0,13275.0275,7434.323,247000.0,126112.7613,0.0
003018.SZ,20241223,9.47,3.0134,5.3809,1.29,22.169,18.4891,1.5858,3.1834,2.8577,0.8448,2.1119,26000.0,13275.0275,7434.323,246220.0,125714.5104,0.0
003018.SZ,20241220,9.95,1.8115,3.2347,0.76,23.2927,19.4262,1.6662,3.3447,3.0025,0.804,2.0101,26000.0,13275.0275,7434.323,258700.0,132086.5236,0.0
003018.SZ,20241219,9.78,1.974,3.5249,0.79,22.8947,19.0943,1.6377,3.2876,2.9512,0.818,2.045,26000.0,13275.0275,7434.323,254280.0,129829.769,0.0
003018.SZ,20241218,9.83,2.2985,4.1043,0.94,23.0117,19.1919,1.6461,3.3044,2.9663,0.8138,2.0346,26000.0,13275.0275,7434.323,255580.0,130493.5203,0.0
003018.SZ,20241217,9.8,3.6259,6.4746,1.68,22.9415,19.1333,1.6411,3.2943,2.9573,0.8163,2.0408,26000.0,13275.0275,7434.323,254800.0,130095.2695,0.0
003018.SZ,20241216,10.44,1.953,3.4873,0.93,24.4397,20.3829,1.7482,3.5095,3.1504,0.7663,1.9157,26000.0,13275.0275,7434.323,271440.0,138591.2871,0.0
003018.SZ,20241213,10.4,2.1436,3.8278,1.03,24.3461,20.3048,1.7415,3.496,3.1383,0.7692,1.9231,26000.0,13275.0275,7434.323,270400.0,138060.286,0.0
003018.SZ,20241212,10.43,2.5168,4.4941,1.2,24.4163,20.3633,1.7465,3.5061,3.1474,0.767,1.9175,26000.0,13275.0275,7434.323,271180.0,138458.5368,0.0
003018.SZ,20241211,10.16,1.9825,3.5401,0.8,23.7843,19.8362,1.7013,3.4153,3.0659,0.7874,1.9685,26000.0,13275.0275,7434.323,264160.0,134874.2794,0.0
003018.SZ,20241210,9.93,2.2139,3.9532,0.64,23.2458,19.3872,1.6628,3.338,2.9965,0.8056,2.0141,26000.0,13275.0275,7434.323,258180.0,131821.0231,0.0
003018.SZ,20241209,9.94,1.6334,2.9167,0.44,23.2692,19.4067,1.6645,3.3414,2.9995,0.8048,2.0121,26000.0,13275.0275,7434.323,258440.0,131953.7734,0.0
003018.SZ,20241206,9.94,2.0231,3.6126,0.53,23.2692,19.4067,1.6645,3.3414,2.9995,0.8048,2.0121,26000.0,13275.0275,7434.323,258440.0,131953.7734,0.0
003018.SZ,20241205,10.04,2.6263,4.6896,0.7,23.5033,19.6019,1.6812,3.375,3.0297,0.7968,1.992,26000.0,13275.0275,7434.323,261040.0,133281.2761,0.0
003018.SZ,20241204,9.84,3.9516,7.0561,1.15,23.0352,19.2114,1.6477,3.3078,2.9693,0.813,2.0325,26000.0,13275.0275,7434.323,255840.0,130626.2706,0.0
003018.SZ,20241203,10.1,7.1574,12.7806,2.78,23.6438,19.7191,1.6913,3.3952,3.0478,0.7921,1.9802,26000.0,13275.0275,7434.323,262600.0,134077.7778,0.0
