ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003018.SZ,20260209,22.59,2.0577,2.6724,0.36,41.5946,49.5023,3.6863,6.5827,7.1122,1.328,1.328,26000.0,9797.8925,7544.1425,587340.0,221334.3916,1
003018.SZ,20260206,20.54,2.3421,3.0417,0.35,37.82,45.01,3.3518,5.9853,6.4668,1.4606,1.4606,26000.0,9797.8925,7544.1425,534040.0,201248.712,1
003018.SZ,20260205,18.67,12.2382,15.8942,,34.3768,40.9122,3.0466,5.4404,5.8781,1.6069,1.6069,26000.0,9797.8925,7544.1425,485420.0,182926.653,1
003018.SZ,20260204,16.97,4.1239,5.3559,0.62,31.2466,37.187,2.7692,4.945,5.3428,1.7678,1.7678,26000.0,9797.8925,7544.1425,441220.0,166270.2357,0
003018.SZ,20260203,17.14,4.7732,6.1991,0.63,31.5596,37.5595,2.7969,4.9946,5.3963,1.7503,1.7503,26000.0,9797.8925,7544.1425,445640.0,167935.8775,0
003018.SZ,20260202,16.85,5.2211,6.7809,0.63,31.0257,36.924,2.7496,4.91,5.305,1.7804,1.7804,26000.0,9797.8925,7544.1425,438100.0,165094.4886,0
003018.SZ,20260130,17.26,7.1361,9.268,0.77,31.7806,37.8224,2.8165,5.0295,5.4341,1.7381,1.7381,26000.0,9797.8925,7544.1425,448760.0,169111.6246,0
003018.SZ,20260129,17.6,9.3996,12.2076,,32.4066,38.5675,2.872,5.1286,5.5412,1.7045,1.7045,26000.0,9797.8925,7544.1425,457600.0,172442.908,0
003018.SZ,20260128,18.14,6.5679,8.53,0.6,33.4009,39.7508,2.9601,5.2859,5.7112,1.6538,1.6538,26000.0,9797.8925,7544.1425,471640.0,177733.77,0
003018.SZ,20260127,18.42,9.2814,12.0541,,33.9165,40.3644,3.0058,5.3675,5.7993,1.6287,1.6287,26000.0,9797.8925,7544.1425,478920.0,180477.1799,0
003018.SZ,20260126,17.96,8.9563,11.6319,,33.0695,39.3564,2.9307,5.2335,5.6545,1.6704,1.6704,26000.0,9797.8925,7544.1425,466960.0,175970.1493,0
003018.SZ,20260123,18.44,12.0925,15.705,1.33,33.9533,40.4082,3.0091,5.3734,5.8056,1.6269,1.6269,26000.0,9797.8925,7544.1425,479440.0,180673.1377,0
003018.SZ,20260122,18.36,11.6125,15.0816,1.28,33.806,40.2329,2.996,5.3501,5.7805,1.634,1.634,26000.0,9797.8925,7544.1425,477360.0,179889.3063,0
003018.SZ,20260121,18.1,13.1091,17.0254,,33.3273,39.6632,2.9536,5.2743,5.6986,1.6575,1.6575,26000.0,9797.8925,7544.1425,470600.0,177341.8543,0
003018.SZ,20260120,17.66,5.5139,7.1612,,32.5171,38.699,2.8818,5.1461,5.5601,1.6988,1.6988,26000.0,9797.8925,7544.1425,459160.0,173030.7816,0
003018.SZ,20260119,17.68,8.2755,10.7477,0.85,32.5539,38.7428,2.8851,5.1519,5.5664,1.6968,1.6968,26000.0,9797.8925,7544.1425,459680.0,173226.7394,0
003018.SZ,20260116,17.23,6.8352,8.8772,0.66,31.7254,37.7567,2.8116,5.0208,5.4247,1.7411,1.7411,26000.0,9797.8925,7544.1425,447980.0,168817.6878,0
003018.SZ,20260115,17.62,11.5855,15.0466,,32.4435,38.6113,2.8753,5.1344,5.5475,1.7026,1.7026,26000.0,9797.8925,7544.1425,458120.0,172638.8659,0
003018.SZ,20260114,17.59,10.1509,13.1833,0.93,32.3882,38.5456,2.8704,5.1257,5.538,1.7055,1.7055,26000.0,9797.8925,7544.1425,457340.0,172344.9291,0
003018.SZ,20260113,17.15,9.0195,11.714,,31.5781,37.5814,2.7986,4.9975,5.3995,1.7493,1.7493,26000.0,9797.8925,7544.1425,445900.0,168033.8564,0
003018.SZ,20260112,17.79,11.3042,14.6812,0.94,32.7565,38.9838,2.903,5.184,5.601,1.6863,1.6863,26000.0,9797.8925,7544.1425,462540.0,174304.5076,0
003018.SZ,20260109,17.45,9.6431,12.5239,0.66,32.1304,38.2388,2.8475,5.0849,5.4939,1.7192,1.7192,26000.0,9797.8925,7544.1425,453700.0,170973.2241,0
003018.SZ,20260108,17.14,11.9206,15.4818,,31.5596,37.5595,2.7969,4.9946,5.3963,1.7503,1.7503,26000.0,9797.8925,7544.1425,445640.0,167935.8775,0
003018.SZ,20260107,16.65,12.5193,16.2594,0.85,30.6574,36.4857,2.717,4.8518,5.2421,1.8018,1.8018,26000.0,9797.8925,7544.1425,432900.0,163134.9101,0
003018.SZ,20260106,16.81,10.4812,13.6123,0.72,30.952,36.8363,2.7431,4.8984,5.2924,1.7847,1.7847,26000.0,9797.8925,7544.1425,437060.0,164702.5729,0
003018.SZ,20260105,17.14,15.2618,19.8211,1.13,31.5596,37.5595,2.7969,4.9946,5.3963,1.7503,1.7503,26000.0,9797.8925,7544.1425,445640.0,167935.8775,0
