ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002594.SZ,20241231,285.0,286.5,282.0,282.66,284.99,-2.33,-0.8176,77619.76,2201903.44
002594.SZ,20241230,287.2,289.5,283.33,284.99,286.28,-1.29,-0.4506,82946.81,2371257.354
002594.SZ,20241227,286.8,287.55,283.0,286.28,284.86,1.42,0.4985,78683.19,2249658.028
002594.SZ,20241226,285.92,286.8,284.0,284.86,285.92,-1.06,-0.3707,67604.55,1928774.414
002594.SZ,20241225,288.73,291.36,285.7,285.92,288.42,-2.5,-0.8668,83391.03,2405517.152
002594.SZ,20241224,279.89,288.51,279.13,288.42,280.7,7.72,2.7503,142287.38,4072070.488
002594.SZ,20241223,280.5,283.29,278.88,280.7,280.2,0.5,0.1784,81515.96,2291275.853
002594.SZ,20241220,285.01,286.75,280.2,280.2,285.4,-5.2,-1.822,96707.11,2730666.917
002594.SZ,20241219,281.81,286.94,280.0,285.4,284.65,0.75,0.2635,86728.52,2465377.214
002594.SZ,20241218,283.25,286.88,282.63,284.65,282.8,1.85,0.6542,84106.38,2397657.885
002594.SZ,20241217,274.92,285.66,273.98,282.8,274.95,7.85,2.8551,175682.07,4960329.886
002594.SZ,20241216,276.52,278.18,273.58,274.95,276.51,-1.56,-0.5642,71490.26,1967314.539
002594.SZ,20241213,281.33,281.62,276.42,276.51,283.68,-7.17,-2.5275,112358.63,3130392.699
002594.SZ,20241212,280.1,283.68,278.4,283.68,280.77,2.91,1.0364,100133.95,2816818.035
002594.SZ,20241211,282.03,283.87,279.4,280.77,282.55,-1.78,-0.63,93359.88,2623997.226
002594.SZ,20241210,293.0,294.0,282.0,282.55,280.49,2.06,0.7344,175929.15,5057037.511
002594.SZ,20241209,279.23,283.99,277.68,280.49,280.28,0.21,0.0749,92152.68,2590143.544
002594.SZ,20241206,275.67,281.98,274.01,280.28,275.26,5.02,1.8237,124698.4,3469413.045
002594.SZ,20241205,277.19,278.48,274.31,275.26,279.98,-4.72,-1.6858,90267.71,2486214.937
002594.SZ,20241204,281.34,283.33,278.8,279.98,282.65,-2.67,-0.9446,85012.86,2389151.937
