ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002594.SZ,20260206,89.39,90.66,89.0,89.82,90.11,-0.29,-0.3218,247087.79,2217096.985
002594.SZ,20260205,88.5,91.23,88.33,90.11,89.14,0.97,1.0882,354240.31,3184480.193
002594.SZ,20260204,86.99,89.33,86.45,89.14,87.37,1.77,2.0259,376504.71,3322530.225
002594.SZ,20260203,87.2,87.4,85.88,87.37,87.05,0.32,0.3676,377826.85,3275997.179
002594.SZ,20260202,88.0,89.09,86.97,87.05,90.89,-3.84,-4.2249,646973.85,5676850.727
002594.SZ,20260130,92.27,92.27,90.7,90.89,92.31,-1.42,-1.5383,329175.6,3001871.204
002594.SZ,20260129,92.66,92.92,91.61,92.31,93.34,-1.03,-1.1035,371824.81,3423462.525
002594.SZ,20260128,91.8,93.5,90.01,93.34,91.81,1.53,1.6665,715566.18,6553150.013
002594.SZ,20260127,92.67,92.99,91.8,91.81,92.63,-0.82,-0.8852,362980.92,3340756.01
002594.SZ,20260126,93.65,93.66,92.5,92.63,93.65,-1.02,-1.0892,375459.61,3485372.554
002594.SZ,20260123,94.24,94.36,93.51,93.65,94.12,-0.47,-0.4994,383302.72,3598066.421
002594.SZ,20260122,94.72,95.13,93.89,94.12,94.1,0.02,0.0213,291014.25,2741536.605
002594.SZ,20260121,94.01,94.94,94.0,94.1,94.74,-0.64,-0.6755,308333.93,2910327.666
002594.SZ,20260120,96.22,96.26,94.68,94.74,96.19,-1.45,-1.5074,389149.47,3699337.566
002594.SZ,20260119,96.81,97.3,95.77,96.19,95.86,0.33,0.3443,334927.15,3227653.862
002594.SZ,20260116,96.7,97.44,95.6,95.86,95.67,0.19,0.1986,384588.02,3705328.916
002594.SZ,20260115,96.08,96.64,95.6,95.67,96.1,-0.43,-0.4475,295635.46,2835803.09
002594.SZ,20260114,96.81,97.74,95.51,96.1,97.19,-1.09,-1.1215,514749.73,4975154.616
002594.SZ,20260113,99.0,99.6,96.88,97.19,97.47,-0.28,-0.2873,498722.72,4905229.942
002594.SZ,20260112,97.01,98.0,96.3,97.47,97.01,0.46,0.4742,425257.19,4125432.529
002594.SZ,20260109,97.05,97.95,96.9,97.01,96.88,0.13,0.1342,350340.58,3412630.185
002594.SZ,20260108,97.2,97.2,96.33,96.88,97.6,-0.72,-0.7377,300654.75,2908439.429
002594.SZ,20260107,99.96,99.96,97.06,97.6,99.99,-2.39,-2.3902,560848.81,5502570.731
002594.SZ,20260106,98.22,100.5,98.12,99.99,98.11,1.88,1.9162,521784.86,5185026.166
002594.SZ,20260105,98.4,99.48,97.9,98.11,97.72,0.39,0.3991,382625.21,3762797.878
