ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688191.SH,20221230,12.68,0.3403,0.3843,0.3,27.6231,42.9759,2.3462,2.9672,2.6503,,,15351.2547,7125.1471,6309.7324,194653.9096,90346.8652,0.0
688191.SH,20221229,12.65,0.4421,0.4993,0.37,27.5577,42.8742,2.3406,2.9602,2.644,,,15351.2547,7125.1471,6309.7324,194193.372,90133.1108,0.0
688191.SH,20221228,12.89,0.6528,0.7372,0.57,28.0805,43.6877,2.385,3.0163,2.6942,,,15351.2547,7125.1471,6309.7324,197877.6731,91843.1461,0.0
688191.SH,20221227,12.93,1.2558,1.4181,1.34,28.1677,43.8232,2.3924,3.0257,2.7025,,,15351.2547,7125.1471,6309.7324,198491.7233,92128.152,0.0
688191.SH,20221226,12.87,2.5935,2.9287,5.08,28.037,43.6199,2.3813,3.0117,2.69,,,15351.2547,7125.1471,6309.7324,197570.648,91700.6432,0.0
688191.SH,20221223,12.69,0.7366,0.8318,1.51,27.6449,43.0098,2.348,2.9695,2.6524,,,15351.2547,7125.1471,6309.7324,194807.4221,90418.1167,0.0
688191.SH,20221222,12.66,0.8119,0.9168,1.67,27.5795,42.9081,2.3425,2.9625,2.6461,,,15351.2547,7125.1471,6309.7324,194346.8845,90204.3623,0.0
688191.SH,20221221,13.04,0.3097,0.3497,0.55,28.4073,44.196,2.4128,3.0514,2.7255,,,15351.2547,7125.1471,6309.7324,200180.3613,92911.9182,0.0
688191.SH,20221220,13.15,0.2294,0.2591,0.37,28.647,44.5689,2.4331,3.0772,2.7485,,,15351.2547,7125.1471,6309.7324,201868.9993,93695.6844,0.0
688191.SH,20221219,13.06,0.4652,0.5253,0.63,28.4509,44.2638,2.4165,3.0561,2.7297,,,15351.2547,7125.1471,6309.7324,200487.3864,93054.4211,0.0
688191.SH,20221216,13.32,0.6215,0.7019,0.74,29.0116,45.1362,2.4648,3.1164,2.7835,,,15348.2547,7122.1471,6306.7324,204438.7526,94866.9994,0.0
688191.SH,20221215,13.59,0.808,0.9125,0.95,29.5997,46.0511,2.5148,3.1795,2.8399,,,15348.2547,7122.1471,6306.7324,208582.7814,96789.9791,0.0
