ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688191.SH,20241231,17.02,0.9637,1.9382,0.9,63.1623,58.099,3.0079,3.2869,2.8791,,,15413.3547,15413.3547,7663.6695,262335.297,262335.297,0.0
688191.SH,20241230,17.68,0.8715,1.7527,0.69,65.6116,60.352,3.1246,3.4143,2.9908,,,15413.3547,15413.3547,7663.6695,272508.1111,272508.1111,0.0
688191.SH,20241227,17.95,0.8796,1.7692,0.72,66.6136,61.2737,3.1723,3.4665,3.0364,,,15413.3547,15413.3547,7663.6695,276669.7169,276669.7169,0.0
688191.SH,20241226,17.88,1.2239,2.4616,1.07,66.3538,61.0347,3.1599,3.453,3.0246,,,15413.3547,15413.3547,7663.6695,275590.782,275590.782,0.0
688191.SH,20241225,17.48,0.9158,1.8418,0.83,64.8694,59.6693,3.0892,3.3757,2.9569,,,15413.3547,15413.3547,7663.6695,269425.4402,269425.4402,0.0
688191.SH,20241224,17.48,1.4714,2.9592,1.43,64.8694,59.6693,3.0892,3.3757,2.9569,,,15413.3547,15413.3547,7663.6695,269425.4402,269425.4402,0.0
688191.SH,20241223,17.71,1.8506,3.722,2.24,65.7229,60.4544,3.1299,3.4201,2.9958,,,15413.3547,15413.3547,7663.6695,272970.5117,272970.5117,0.0
688191.SH,20241220,17.68,0.6681,1.3437,0.74,65.6116,60.352,3.1246,3.4143,2.9908,,,15413.3547,15413.3547,7663.6695,272508.1111,272508.1111,0.0
688191.SH,20241219,17.35,0.7942,1.5973,0.84,64.3869,59.2255,3.0663,3.3506,2.9349,,,15413.3547,15413.3547,7663.6695,267421.704,267421.704,0.0
688191.SH,20241218,17.3,0.7197,1.4474,0.72,64.2014,59.0549,3.0574,3.341,2.9265,,,15413.3547,15413.3547,7663.6695,266651.0363,266651.0363,0.0
688191.SH,20241217,17.3,1.1017,2.2158,1.1,64.2014,59.0549,3.0574,3.341,2.9265,,,15413.3547,15413.3547,7663.6695,266651.0363,266651.0363,0.0
688191.SH,20241216,18.03,0.8486,1.7067,0.86,66.9105,61.5468,3.1864,3.4819,3.05,,,15413.3547,15413.3547,7663.6695,277902.7852,277902.7852,0.0
688191.SH,20241213,18.2,1.0536,2.1191,1.1,67.5413,62.1271,3.2165,3.5148,3.0787,,,15413.3547,15413.3547,7663.6695,280523.0555,280523.0555,0.0
688191.SH,20241212,18.55,1.0022,2.0157,1.01,68.8402,63.3218,3.2783,3.5824,3.1379,,,15413.3547,15413.3547,7663.6695,285917.7297,285917.7297,0.0
688191.SH,20241211,18.74,0.9856,1.9823,0.92,69.5453,63.9704,3.3119,3.619,3.1701,,,15413.3547,15413.3547,7663.6695,288846.2671,288846.2671,0.0
688191.SH,20241210,18.43,1.1307,2.2741,1.05,68.3949,62.9122,3.2571,3.5592,3.1176,,,15413.3547,15413.3547,7663.6695,284068.1271,284068.1271,0.0
688191.SH,20241209,18.47,0.7445,1.4974,0.64,68.5433,63.0487,3.2642,3.5669,3.1244,,,15413.3547,15413.3547,7663.6695,284684.6613,284684.6613,0.0
688191.SH,20241206,18.38,0.9379,1.8864,0.76,68.2093,62.7415,3.2483,3.5495,3.1092,,,15413.3547,15413.3547,7663.6695,283297.4594,283297.4594,0.0
688191.SH,20241205,18.44,1.153,2.319,0.95,68.432,62.9463,3.2023,3.5611,3.1193,,,15413.3547,15413.3547,7663.6695,284222.2607,284222.2607,0.0
688191.SH,20241204,18.15,1.3854,2.7863,1.18,67.3558,61.9564,3.1519,3.5051,3.0703,,,15413.3547,15413.3547,7663.6695,279752.3878,279752.3878,0.0
688191.SH,20241203,18.8,1.1482,2.3093,1.01,69.768,64.1752,3.2648,3.6306,3.1802,,,15413.3547,15413.3547,7663.6695,289771.0684,289771.0684,0.0
688191.SH,20241202,19.1,1.2017,2.4168,1.06,70.8813,65.1993,3.3169,3.6886,3.231,,,15413.3547,15413.3547,7663.6695,294395.0748,294395.0748,0.0
688191.SH,20241129,18.8,1.2732,2.5607,0.97,69.768,64.1752,3.2648,3.6306,3.1802,,,15413.3547,15413.3547,7663.6695,289771.0684,289771.0684,0.0
688191.SH,20241128,18.82,1.0316,2.0747,0.75,69.8422,64.2435,3.2683,3.6345,3.1836,,,15413.3547,15413.3547,7663.6695,290079.3355,290079.3355,0.0
688191.SH,20241127,18.89,1.2157,2.445,0.83,70.102,64.4824,3.2805,3.648,3.1954,,,15413.3547,15413.3547,7663.6695,291158.2703,291158.2703,0.0
688191.SH,20241126,18.8,0.9584,1.9276,0.62,69.768,64.1752,3.2648,3.6306,3.1802,,,15413.3547,15413.3547,7663.6695,289771.0684,289771.0684,0.0
688191.SH,20241125,18.59,1.1866,2.3865,0.69,68.9887,63.4584,3.2284,3.5901,3.1447,,,15413.3547,15413.3547,7663.6695,286534.2639,286534.2639,0.0
688191.SH,20241122,18.28,2.1518,4.3277,1.29,67.8382,62.4002,3.1745,3.5302,3.0923,,,15413.3547,15413.3547,7663.6695,281756.1239,281756.1239,0.0
688191.SH,20241121,18.7,1.4069,2.8295,0.81,69.3969,63.8339,3.2475,3.6113,3.1633,,,15413.3547,15413.3547,7663.6695,288229.7329,288229.7329,0.0
688191.SH,20241120,18.86,1.5872,3.1922,0.81,69.9907,64.38,3.2752,3.6422,3.1904,,,15413.3547,15413.3547,7663.6695,290695.8696,290695.8696,0.0
688191.SH,20241119,18.6,1.4243,2.8647,0.64,69.0258,63.4925,3.2301,3.592,3.1464,,,15413.3547,15413.3547,7663.6695,286688.3974,286688.3974,0.0
688191.SH,20241118,18.04,2.0231,4.0689,0.72,66.9476,61.5809,3.1328,3.4839,3.0517,,,15413.3547,15413.3547,7663.6695,278056.9188,278056.9188,0.0
688191.SH,20241115,19.3,1.9288,3.8793,0.54,71.6235,65.882,3.3517,3.7272,3.2648,,,15413.3547,15413.3547,7663.6695,297477.7457,297477.7457,0.0
688191.SH,20241114,19.46,1.6761,3.371,0.45,72.2173,66.4282,3.3794,3.7581,3.2919,,,15413.3547,15413.3547,7663.6695,299943.8825,299943.8825,0.0
688191.SH,20241113,20.3,2.7849,5.6011,0.7,75.3346,69.2956,3.5253,3.9203,3.434,,,15413.3547,15413.3547,7663.6695,312891.1004,312891.1004,0.0
688191.SH,20241112,21.02,2.7508,5.5325,0.73,78.0065,71.7534,3.6503,4.0594,3.5558,,,15413.3547,15413.3547,7663.6695,323988.7158,323988.7158,0.0
688191.SH,20241111,21.53,4.9191,9.8934,1.65,79.8992,73.4943,3.7389,4.1578,3.642,,,15413.3547,15413.3547,7663.6695,331849.5267,331849.5267,0.0
688191.SH,20241108,20.38,5.6142,11.2915,2.71,75.6315,69.5687,3.5392,3.9358,3.4475,,,15413.3547,15413.3547,7663.6695,314124.1688,314124.1688,0.0
688191.SH,20241107,19.1,2.401,4.829,1.34,70.8813,65.1993,3.3169,3.6886,3.231,,,15413.3547,15413.3547,7663.6695,294395.0748,294395.0748,0.0
688191.SH,20241106,19.46,4.3345,8.7177,3.77,72.2173,66.4282,3.3794,3.7581,3.2919,,,15413.3547,15413.3547,7663.6695,299943.8825,299943.8825,0.0
688191.SH,20241105,18.34,1.6738,3.3665,1.64,68.0609,62.605,3.1849,3.5418,3.1024,,,15413.3547,15413.3547,7663.6695,282680.9252,282680.9252,0.0
688191.SH,20241104,17.73,0.8813,1.7725,0.85,65.7971,60.5227,3.079,3.424,2.9992,,,15413.3547,15413.3547,7663.6695,273278.7788,273278.7788,0.0
688191.SH,20241101,17.26,1.0617,2.1353,1.08,64.0529,58.9183,2.9974,3.3332,2.9197,,,15413.3547,15413.3547,7663.6695,266034.5021,266034.5021,0.0
688191.SH,20241031,18.08,1.0331,2.0778,1.03,67.096,61.7174,3.1398,3.4916,3.0584,,,15413.3547,15413.3547,7663.6695,278673.453,278673.453,0.0
688191.SH,20241030,17.6,1.0942,2.2006,1.05,65.3147,60.0789,3.0564,3.3989,2.9772,,,15413.3547,15413.3547,7663.6695,271275.0427,271275.0427,0.0
688191.SH,20241029,17.76,1.0263,2.0642,0.98,65.9085,60.6251,3.0842,3.4298,3.0043,,,15413.3547,15413.3547,7663.6695,273741.1795,273741.1795,0.0
688191.SH,20241028,18.33,0.9411,1.8927,0.81,68.0238,62.5708,3.1832,3.5399,3.1007,,,15413.3547,15413.3547,7663.6695,282526.7917,282526.7917,0.0
688191.SH,20241025,18.16,0.8389,1.5785,0.64,67.3929,64.6957,3.2084,3.507,3.2707,,,15413.3547,15413.3547,8191.3655,279906.5214,279906.5214,0.0
688191.SH,20241024,18.0,1.1357,2.1369,0.89,66.7991,64.1256,3.1801,3.4761,3.2419,,,15413.3547,15413.3547,8191.3655,277440.3846,277440.3846,0.0
688191.SH,20241023,17.88,1.2572,2.3657,1.04,66.3538,63.6981,3.1589,3.453,3.2203,,,15413.3547,15413.3547,8191.3655,275590.782,275590.782,0.0
688191.SH,20241022,18.03,1.0438,1.9641,0.77,66.9105,64.2325,3.1854,3.4819,3.2473,,,15413.3547,15413.3547,8191.3655,277902.7852,277902.7852,0.0
688191.SH,20241021,18.27,1.5629,2.9409,1.27,67.8011,65.0875,3.2278,3.5283,3.2905,,,15413.3547,15413.3547,8191.3655,281601.9904,281601.9904,0.0
688191.SH,20241018,18.0,1.5054,2.8326,1.28,66.7991,64.1256,3.1801,3.4761,3.2419,,,15413.3547,15413.3547,8191.3655,277440.3846,277440.3846,0.0
688191.SH,20241017,17.4,1.007,1.8949,0.8,64.5725,61.9881,3.0741,3.3603,3.1338,,,15413.3547,15413.3547,8191.3655,268192.3718,268192.3718,0.0
688191.SH,20241016,17.37,0.9095,1.7114,0.59,64.4612,61.8812,3.0688,3.3545,3.1284,,,15413.3547,15413.3547,8191.3655,267729.9711,267729.9711,0.0
688191.SH,20241015,17.75,1.8097,3.4052,0.88,65.8714,63.235,3.136,3.4279,3.1968,,,15413.3547,15413.3547,8191.3655,273587.0459,273587.0459,0.0
688191.SH,20241014,17.41,0.9453,1.7852,0.4,64.3493,61.7739,3.0809,3.3487,3.123,,,15351.2547,15351.2547,8129.2655,267265.3443,267265.3443,0.0
688191.SH,20241011,16.56,1.2103,2.2855,0.53,61.2076,58.7579,2.9305,3.1852,2.9705,,,15351.2547,15351.2547,8129.2655,254216.7778,254216.7778,0.0
688191.SH,20241010,17.55,1.4309,2.7022,0.65,64.8668,62.2706,3.1057,3.3756,3.1481,,,15351.2547,15351.2547,8129.2655,269414.52,269414.52,0.0
688191.SH,20241009,17.51,2.3372,4.4135,1.18,64.7189,62.1287,3.0986,3.3679,3.1409,,,15351.2547,15351.2547,8129.2655,268800.4698,268800.4698,0.0
688191.SH,20241008,19.4,4.3424,8.2002,3.51,71.7046,68.8347,3.4331,3.7314,3.4799,,,15351.2547,15351.2547,8129.2655,297814.3412,297814.3412,0.0
688191.SH,20240930,17.59,2.4728,4.6696,2.9,65.0146,62.4125,3.1128,3.3833,3.1553,,,15351.2547,15351.2547,8129.2655,270028.5702,270028.5702,0.0
688191.SH,20240927,15.55,0.894,1.6882,1.17,57.4745,55.1742,2.7518,2.9909,2.7893,,,15351.2547,15351.2547,8129.2655,238712.0106,238712.0106,0.0
688191.SH,20240926,15.04,1.0348,1.9541,1.68,55.5895,53.3647,2.6615,2.8928,2.6979,,,15351.2547,15351.2547,8129.2655,230882.8707,230882.8707,0.0
688191.SH,20240925,14.91,1.146,2.1641,2.41,55.109,52.9034,2.6385,2.8678,2.6745,,,15351.2547,15351.2547,8129.2655,228887.2076,228887.2076,0.0
688191.SH,20240924,14.66,0.634,1.1972,1.39,54.185,52.0164,2.5943,2.8197,2.6297,,,15351.2547,15351.2547,8129.2655,225049.3939,225049.3939,0.0
688191.SH,20240923,14.16,0.5539,1.046,1.19,52.3369,50.2423,2.5058,2.7235,2.54,,,15351.2547,15351.2547,8129.2655,217373.7666,217373.7666,0.0
688191.SH,20240920,14.5,0.4408,0.8323,1.03,53.5936,51.4486,2.5659,2.7889,2.601,,,15351.2547,15351.2547,8129.2655,222593.1932,222593.1932,0.0
688191.SH,20240919,14.72,0.2964,0.5596,0.72,54.4068,52.2292,2.6049,2.8313,2.6405,,,15351.2547,15351.2547,8129.2655,225970.4692,225970.4692,0.0
688191.SH,20240918,14.72,0.4574,0.8637,1.23,54.4068,52.2292,2.6049,2.8313,2.6405,,,15351.2547,15351.2547,8129.2655,225970.4692,225970.4692,0.0
688191.SH,20240913,15.16,0.5259,0.9932,1.63,56.033,53.7904,2.6827,2.9159,2.7194,,,15351.2547,15351.2547,8129.2655,232725.0213,232725.0213,0.0
688191.SH,20240912,15.18,0.5989,1.1309,2.39,56.107,53.8614,2.6863,2.9197,2.723,,,15351.2547,15351.2547,8129.2655,233032.0463,233032.0463,0.0
688191.SH,20240911,15.19,0.2523,0.4765,0.93,56.1439,53.8969,2.688,2.9217,2.7248,,,15351.2547,15351.2547,8129.2655,233185.5589,233185.5589,0.0
688191.SH,20240910,15.1,0.2181,0.4118,0.64,55.8113,53.5776,2.6721,2.9043,2.7086,,,15351.2547,15351.2547,8129.2655,231803.946,231803.946,0.0
688191.SH,20240909,14.83,0.2612,0.4933,0.7,54.8133,52.6195,2.6243,2.8524,2.6602,,,15351.2547,15351.2547,8129.2655,227659.1072,227659.1072,0.0
688191.SH,20240906,15.02,0.2788,0.5264,0.64,55.5156,53.2937,2.658,2.889,2.6943,,,15351.2547,15351.2547,8129.2655,230575.8456,230575.8456,0.0
688191.SH,20240905,15.38,0.2433,0.4595,0.47,56.8462,54.571,2.7217,2.9582,2.7588,,,15351.2547,15351.2547,8129.2655,236102.2973,236102.2973,0.0
688191.SH,20240904,15.39,0.3487,0.6586,0.68,56.8832,54.6065,2.7234,2.9601,2.7606,,,15351.2547,15351.2547,8129.2655,236255.8098,236255.8098,0.0
688191.SH,20240903,15.45,0.5761,1.0879,1.21,57.1049,54.8194,2.7341,2.9717,2.7714,,,15351.2547,15351.2547,8129.2655,237176.8851,237176.8851,0.0
688191.SH,20240902,15.09,0.417,0.7874,0.82,55.7743,53.5421,2.6704,2.9024,2.7068,,,15351.2547,15351.2547,8129.2655,231650.4334,231650.4334,0.0
688191.SH,20240830,15.21,0.5851,1.1049,1.13,56.2179,53.9679,2.6916,2.9255,2.7283,,,15351.2547,15351.2547,8129.2655,233492.584,233492.584,0.0
688191.SH,20240829,15.03,0.6857,1.2948,1.35,55.5526,53.3292,2.6597,2.8909,2.6961,,,15351.2547,15351.2547,8129.2655,230729.3581,230729.3581,0.0
688191.SH,20240828,14.6,0.2843,0.5368,0.5,53.9632,51.8035,2.5836,2.8082,2.6189,,,15351.2547,15351.2547,8129.2655,224128.3186,224128.3186,0.0
