ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601089.SH,20260203,26.1,26.5,25.54,26.11,26.03,0.08,0.3073,57071.0,148122.168
601089.SH,20260202,28.47,28.77,26.03,26.03,28.9,-2.87,-9.9308,100560.0,272636.869
601089.SH,20260130,27.0,28.98,26.98,28.9,27.24,1.66,6.094,87991.13,251464.555
601089.SH,20260129,27.95,27.99,27.01,27.24,27.96,-0.72,-2.5751,33507.0,92021.248
601089.SH,20260128,28.48,28.74,27.5,27.96,28.82,-0.86,-2.984,60084.0,168340.787
601089.SH,20260127,27.98,28.96,27.0,28.82,27.98,0.84,3.0021,94796.85,266613.512
601089.SH,20260126,27.35,27.99,26.55,27.98,27.08,0.9,3.3235,82363.0,226370.372
601089.SH,20260123,26.87,27.56,26.44,27.08,26.87,0.21,0.7815,45889.22,124128.481
601089.SH,20260122,27.92,27.92,26.86,26.87,27.52,-0.65,-2.3619,41762.0,113105.353
601089.SH,20260121,26.69,28.09,26.58,27.52,26.84,0.68,2.5335,56637.0,156206.571
601089.SH,20260120,27.49,27.56,26.58,26.84,27.48,-0.64,-2.329,52559.0,141572.901
601089.SH,20260119,27.3,27.64,27.05,27.48,27.38,0.1,0.3652,45112.0,123570.425
601089.SH,20260116,27.75,27.86,27.15,27.38,27.59,-0.21,-0.7611,41763.0,114343.461
601089.SH,20260115,28.41,28.55,27.12,27.59,28.71,-1.12,-3.9011,76535.02,211319.425
601089.SH,20260114,28.8,29.7,28.15,28.71,29.06,-0.35,-1.2044,80631.91,232719.122
601089.SH,20260113,29.36,30.8,29.0,29.06,29.36,-0.3,-1.0218,89455.4,265751.72
601089.SH,20260112,29.89,30.0,28.91,29.36,30.27,-0.91,-3.0063,96761.91,283895.913
601089.SH,20260109,27.54,30.27,27.0,30.27,27.52,2.75,9.9927,108638.15,310170.745
601089.SH,20260108,28.22,28.67,27.45,27.52,28.16,-0.64,-2.2727,71492.27,199730.502
601089.SH,20260107,27.98,29.5,27.9,28.16,27.65,0.51,1.8445,123749.18,354597.364
601089.SH,20260106,27.0,28.04,26.38,27.65,26.4,1.25,4.7348,127083.11,346346.232
601089.SH,20260105,24.05,26.4,23.85,26.4,24.0,2.4,10.0,70041.99,180095.255
