ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300168.SZ,20221230,8.35,8.54,8.32,8.43,8.34,0.09,1.0791,114068.56,96105.377
300168.SZ,20221229,8.39,8.55,8.31,8.34,8.41,-0.07,-0.8323,144862.27,121921.426
300168.SZ,20221228,8.62,8.65,8.39,8.41,8.63,-0.22,-2.5492,140972.7,119219.126
300168.SZ,20221227,8.83,8.88,8.58,8.63,8.84,-0.21,-2.3756,170924.42,148062.995
300168.SZ,20221226,8.66,9.04,8.58,8.84,8.65,0.19,2.1965,171937.78,151691.892
300168.SZ,20221223,8.46,8.79,8.42,8.65,8.52,0.13,1.5258,118979.77,102891.515
300168.SZ,20221222,8.6,8.69,8.46,8.52,8.6,-0.08,-0.9302,105243.07,90128.386
300168.SZ,20221221,8.75,8.95,8.4,8.6,8.78,-0.18,-2.0501,208559.56,179329.923
300168.SZ,20221220,9.19,9.27,8.74,8.78,9.05,-0.27,-2.9834,139630.42,124440.334
300168.SZ,20221219,9.34,9.39,8.95,9.05,9.33,-0.28,-3.0011,151143.2,137928.894
300168.SZ,20221216,9.49,9.55,9.3,9.33,9.53,-0.2,-2.0986,125760.77,117796.456
300168.SZ,20221215,9.53,9.83,9.36,9.53,9.53,0.0,0.0,155239.98,149231.242
300168.SZ,20221214,9.7,10.07,9.5,9.53,9.77,-0.24,-2.4565,223112.54,216735.851
300168.SZ,20221213,10.43,10.66,9.76,9.77,9.85,-0.08,-0.8122,397410.19,402805.708
300168.SZ,20221212,9.56,9.97,9.48,9.85,9.49,0.36,3.7935,238122.91,232350.686
300168.SZ,20221209,9.65,9.65,9.3,9.49,9.66,-0.17,-1.7598,305558.18,288915.095
300168.SZ,20221208,9.95,10.07,9.56,9.66,9.95,-0.29,-2.9146,252834.62,245088.384
300168.SZ,20221207,10.17,10.27,9.83,9.95,10.1,-0.15,-1.4851,252907.98,251763.946
300168.SZ,20221206,10.27,10.66,10.02,10.1,10.17,-0.07,-0.6883,355046.86,368114.63
300168.SZ,20221205,10.22,10.37,10.0,10.17,10.11,0.06,0.5935,422306.07,429989.171
300168.SZ,20221202,9.28,10.55,9.25,10.11,9.18,0.93,10.1307,509802.79,516482.266
300168.SZ,20221201,9.0,9.29,9.0,9.18,8.9,0.28,3.1461,112294.9,102974.243
300168.SZ,20221130,9.02,9.1,8.85,8.9,9.06,-0.16,-1.766,82077.7,73280.728
300168.SZ,20221129,9.03,9.19,9.01,9.06,9.02,0.04,0.4435,91751.36,83652.869
300168.SZ,20221128,8.99,9.09,8.9,9.02,9.06,-0.04,-0.4415,93548.3,84153.999
300168.SZ,20221125,9.16,9.29,9.04,9.06,9.18,-0.12,-1.3072,82327.78,75197.494
300168.SZ,20221124,9.4,9.52,9.17,9.18,9.48,-0.3,-3.1646,127386.22,118256.32
300168.SZ,20221123,9.27,9.49,9.14,9.48,9.31,0.17,1.826,133483.06,124307.385
300168.SZ,20221122,9.43,9.55,9.26,9.31,9.43,-0.12,-1.2725,84198.19,79047.298
300168.SZ,20221121,9.52,9.68,9.33,9.43,9.62,-0.19,-1.9751,114210.42,107764.364
300168.SZ,20221118,9.68,9.91,9.57,9.62,9.69,-0.07,-0.7224,161509.56,157324.578
300168.SZ,20221117,9.55,9.7,9.36,9.69,9.5,0.19,2.0,137285.46,131165.335
300168.SZ,20221116,9.42,9.62,9.35,9.5,9.4,0.1,1.0638,121132.29,115091.256
