ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300168.SZ,20241231,8.36,8.46,7.93,7.94,8.28,-0.34,-4.1063,269532.77,219653.153
300168.SZ,20241230,8.08,8.36,8.01,8.28,8.06,0.22,2.7295,289210.02,238454.195
300168.SZ,20241227,7.97,8.3,7.91,8.06,7.95,0.11,1.3836,280826.0,228932.553
300168.SZ,20241226,8.0,8.09,7.95,7.95,8.04,-0.09,-1.1194,183009.22,146677.931
300168.SZ,20241225,8.1,8.22,7.73,8.04,8.02,0.02,0.2494,265064.46,211643.814
300168.SZ,20241224,8.0,8.15,7.9,8.02,7.93,0.09,1.1349,220096.57,176742.176
300168.SZ,20241223,8.55,8.57,7.88,7.93,8.59,-0.66,-7.6834,412703.81,335622.482
300168.SZ,20241220,8.6,8.79,8.53,8.59,8.57,0.02,0.2334,261829.11,226256.132
300168.SZ,20241219,8.47,8.63,8.35,8.57,8.6,-0.03,-0.3488,290486.82,247061.306
300168.SZ,20241218,8.81,8.84,8.46,8.6,8.78,-0.18,-2.0501,421940.5,364870.86
300168.SZ,20241217,9.5,9.55,8.69,8.78,9.64,-0.86,-8.9212,541820.85,491363.98
300168.SZ,20241216,9.35,9.82,9.25,9.64,9.24,0.4,4.329,615532.19,592427.158
300168.SZ,20241213,9.31,9.6,9.2,9.24,9.35,-0.11,-1.1765,419624.45,394791.142
300168.SZ,20241212,9.37,9.44,9.18,9.35,9.38,-0.03,-0.3198,358999.81,334351.497
300168.SZ,20241211,9.48,9.48,9.22,9.38,9.44,-0.06,-0.6356,399794.89,373020.524
300168.SZ,20241210,9.7,9.84,9.43,9.44,9.37,0.07,0.7471,572530.66,551593.486
300168.SZ,20241209,9.56,9.82,9.23,9.37,9.51,-0.14,-1.4721,453069.82,431440.22
300168.SZ,20241206,9.58,9.82,9.41,9.51,9.58,-0.07,-0.7307,542064.97,518896.892
300168.SZ,20241205,9.62,9.87,9.5,9.58,9.72,-0.14,-1.4403,586730.69,567908.748
300168.SZ,20241204,9.75,10.36,9.56,9.72,10.01,-0.29,-2.8971,889347.38,881944.003
300168.SZ,20241203,9.41,10.01,9.17,10.01,9.43,0.58,6.1506,1100405.8,1055915.671
300168.SZ,20241202,9.52,9.84,9.35,9.43,9.58,-0.15,-1.5658,942081.15,898150.201
300168.SZ,20241129,8.93,9.65,8.76,9.58,8.87,0.71,8.0045,1104014.89,1025768.172
300168.SZ,20241128,9.07,9.23,8.82,8.87,9.12,-0.25,-2.7412,608203.18,548935.481
300168.SZ,20241127,8.51,9.15,8.11,9.12,8.58,0.54,6.2937,908358.9,799213.869
300168.SZ,20241126,8.9,9.15,8.5,8.58,9.19,-0.61,-6.6376,813000.27,711080.358
300168.SZ,20241125,9.05,9.38,8.48,9.19,8.63,0.56,6.489,1226840.91,1104244.675
300168.SZ,20241122,9.36,9.46,8.57,8.63,9.5,-0.87,-9.1579,1172838.93,1057245.168
300168.SZ,20241121,9.18,9.85,9.11,9.5,9.34,0.16,1.7131,1900798.99,1801320.51
300168.SZ,20241120,7.71,9.34,7.66,9.34,7.78,1.56,20.0514,1226436.02,1103870.548
300168.SZ,20241119,7.6,7.79,7.47,7.78,7.58,0.2,2.6385,238635.04,181763.14
300168.SZ,20241118,8.27,8.32,7.51,7.58,8.16,-0.58,-7.1078,389695.27,300912.391
300168.SZ,20241115,8.26,8.67,8.15,8.16,8.32,-0.16,-1.9231,404743.02,340147.683
300168.SZ,20241114,8.49,8.75,8.3,8.32,8.61,-0.29,-3.3682,426251.0,360773.853
300168.SZ,20241113,8.85,8.97,8.46,8.61,8.56,0.05,0.5841,508268.3,439238.485
300168.SZ,20241112,8.81,9.06,8.44,8.56,8.73,-0.17,-1.9473,562803.9,492966.447
300168.SZ,20241111,8.41,8.86,8.37,8.73,8.44,0.29,3.436,419050.14,363768.688
300168.SZ,20241108,8.8,8.88,8.4,8.44,8.62,-0.18,-2.0882,495431.43,425204.889
300168.SZ,20241107,8.03,8.67,8.02,8.62,8.15,0.47,5.7669,604175.46,509842.296
300168.SZ,20241106,8.0,8.38,7.98,8.15,7.94,0.21,2.6448,555004.41,453765.117
300168.SZ,20241105,7.51,7.99,7.51,7.94,7.54,0.4,5.305,400231.28,314807.023
300168.SZ,20241104,7.3,7.55,7.3,7.54,7.32,0.22,3.0055,263338.96,196544.665
300168.SZ,20241101,7.89,7.98,7.29,7.32,7.99,-0.67,-8.3855,562560.56,425094.139
300168.SZ,20241031,7.99,8.17,7.75,7.99,8.13,-0.14,-1.722,601102.63,480762.044
300168.SZ,20241030,7.88,8.24,7.81,8.13,7.97,0.16,2.0075,406063.7,327458.531
300168.SZ,20241029,8.12,8.32,7.97,7.97,8.05,-0.08,-0.9938,433628.76,351737.129
300168.SZ,20241028,7.82,8.07,7.82,8.05,7.92,0.13,1.6414,360070.2,287630.882
300168.SZ,20241025,8.0,8.12,7.9,7.92,8.02,-0.1,-1.2469,389595.14,310329.865
300168.SZ,20241024,8.06,8.25,7.82,8.02,8.17,-0.15,-1.836,488483.78,389366.035
300168.SZ,20241023,7.84,8.7,7.8,8.17,7.91,0.26,3.287,819179.35,677837.977
300168.SZ,20241022,8.06,8.06,7.75,7.91,8.07,-0.16,-1.9827,438266.26,345259.815
300168.SZ,20241021,7.95,8.29,7.85,8.07,7.9,0.17,2.1519,573058.84,462860.151
300168.SZ,20241018,7.49,8.19,7.45,7.9,7.6,0.3,3.9474,577808.17,450896.305
300168.SZ,20241017,7.66,7.84,7.59,7.6,7.55,0.05,0.6623,432530.22,333691.716
300168.SZ,20241016,7.32,7.67,7.32,7.55,7.5,0.05,0.6667,362574.88,273477.635
300168.SZ,20241015,7.76,7.95,7.47,7.5,7.88,-0.38,-4.8223,516178.83,399627.546
300168.SZ,20241014,7.3,7.9,7.1,7.88,7.28,0.6,8.2418,581443.93,436753.816
300168.SZ,20241011,7.62,7.96,7.15,7.28,7.84,-0.56,-7.1429,570227.34,425978.22
