ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300168.SZ,20260205,6.61,6.67,6.56,6.56,6.64,-0.08,-1.2048,208677.87,137983.471
300168.SZ,20260204,6.67,6.74,6.58,6.64,6.7,-0.06,-0.8955,275535.0,182580.563
300168.SZ,20260203,6.67,6.73,6.61,6.7,6.61,0.09,1.3616,164466.0,109804.604
300168.SZ,20260202,6.66,6.78,6.56,6.61,6.75,-0.14,-2.0741,213263.0,142653.811
300168.SZ,20260130,6.9,6.94,6.74,6.75,6.95,-0.2,-2.8777,252443.28,171917.538
300168.SZ,20260129,6.84,7.14,6.69,6.95,6.89,0.06,0.8708,370625.14,258988.193
300168.SZ,20260128,6.96,7.04,6.85,6.89,6.95,-0.06,-0.8633,206697.0,143246.136
300168.SZ,20260127,7.0,7.08,6.84,6.95,7.01,-0.06,-0.8559,236083.78,163063.574
300168.SZ,20260126,7.2,7.25,6.92,7.01,7.16,-0.15,-2.095,349890.95,245843.026
300168.SZ,20260123,7.05,7.22,7.01,7.16,7.03,0.13,1.8492,348125.9,249077.133
300168.SZ,20260122,6.97,7.07,6.92,7.03,6.95,0.08,1.1511,242459.47,170069.44
300168.SZ,20260121,6.92,7.1,6.92,6.95,6.96,-0.01,-0.1437,269925.0,188683.698
300168.SZ,20260120,7.09,7.17,6.93,6.96,7.07,-0.11,-1.5559,329518.59,231363.83
300168.SZ,20260119,7.18,7.27,7.02,7.07,7.25,-0.18,-2.4828,369338.9,262373.193
300168.SZ,20260116,7.56,7.6,7.17,7.25,7.59,-0.34,-4.4796,515515.54,377636.194
300168.SZ,20260115,7.79,7.86,7.51,7.59,7.91,-0.32,-4.0455,640861.48,490115.802
300168.SZ,20260114,7.81,8.15,7.71,7.91,7.79,0.12,1.5404,969168.16,770952.13
300168.SZ,20260113,8.0,8.29,7.7,7.79,7.82,-0.03,-0.3836,1298295.78,1038977.22
300168.SZ,20260112,7.51,7.88,7.45,7.82,7.3,0.52,7.1233,926363.76,714319.876
300168.SZ,20260109,6.82,7.31,6.82,7.3,6.78,0.52,7.6696,744377.64,535154.132
300168.SZ,20260108,6.7,6.88,6.66,6.78,6.67,0.11,1.6492,215730.37,146113.407
300168.SZ,20260107,6.77,6.78,6.59,6.67,6.76,-0.09,-1.3314,196871.85,131363.272
300168.SZ,20260106,6.71,6.77,6.64,6.76,6.7,0.06,0.8955,255474.49,171310.66
300168.SZ,20260105,6.48,6.75,6.47,6.7,6.46,0.24,3.7152,256429.76,169697.169
