ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920964.BJ,20231121,3.11,3.194,3.9179,17.95,16.3952,24.2401,0.915,1.231,1.1912,,,26120.8,17939.5411,14624.9128,81235.688,55791.9728,0.0
920964.BJ,20231120,2.95,0.4553,0.5437,4.05,15.5517,22.993,0.8679,1.1677,1.1299,,,26120.8,17464.4093,14624.9128,77056.36,51520.0074,0.0
920964.BJ,20231117,2.91,0.1009,0.1205,0.88,15.3408,22.6812,0.8562,1.1518,1.1146,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311,0.0
920964.BJ,20231116,2.91,0.0474,0.0565,0.33,15.3408,22.6812,0.8562,1.1518,1.1146,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311,0.0
920964.BJ,20231115,2.94,0.2641,0.3154,1.19,15.499,22.9151,0.865,1.1637,1.1261,,,26120.8,17464.4093,14624.9128,76795.152,51345.3633,0.0
920964.BJ,20231114,2.92,0.0462,0.0551,0.21,15.3935,22.7592,0.8591,1.1558,1.1184,,,26120.8,17464.4093,14624.9128,76272.736,50996.0752,0.0
920964.BJ,20231113,2.91,0.1038,0.124,0.46,15.3408,22.6812,0.8562,1.1518,1.1146,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311,0.0
920964.BJ,20231110,2.9,0.1148,0.137,0.54,15.2881,22.6033,0.8532,1.1479,1.1107,,,26120.8,17464.4093,14624.9128,75750.32,50646.787,0.0
920964.BJ,20231109,2.92,0.1951,0.233,1.05,15.3935,22.7592,0.8591,1.1558,1.1184,,,26120.8,17464.4093,14624.9128,76272.736,50996.0752,0.0
920964.BJ,20231108,2.94,0.6541,0.7811,9.94,15.499,22.9151,0.865,1.1637,1.1261,,,26120.8,17464.4093,14624.9128,76795.152,51345.3633,0.0
920964.BJ,20231107,2.83,0.0394,0.0471,0.45,14.9191,22.0577,0.8326,1.1202,1.0839,,,26120.8,17464.4093,14624.9128,73921.864,49424.2783,0.0
920964.BJ,20231106,2.83,0.1148,0.1371,0.89,14.9191,22.0577,0.8326,1.1202,1.0839,,,26120.8,17464.4093,14624.9128,73921.864,49424.2783,0.0
920964.BJ,20231103,2.8,0.0606,0.0724,0.35,14.7609,21.8239,0.8238,1.1083,1.0724,,,26120.8,17464.4093,14624.9128,73138.24,48900.346,0.0
920964.BJ,20231102,2.76,0.0588,0.0702,0.19,14.5501,21.5121,0.812,1.0925,1.0571,,,26120.8,17464.4093,14624.9128,72093.408,48201.7697,0.0
920964.BJ,20231101,2.78,0.0553,0.066,0.11,14.6555,21.668,0.8179,1.1004,1.0648,,,26120.8,17464.4093,14624.9128,72615.824,48551.0579,0.0
920964.BJ,20231031,2.79,0.153,0.1827,0.3,14.7082,21.7459,0.8209,1.1043,1.0686,,,26120.8,17464.4093,14624.9128,72877.032,48725.7019,0.0
920964.BJ,20231030,2.81,0.3188,0.3807,0.69,14.8136,21.9018,0.8268,1.1123,1.0763,,,26120.8,17464.4093,14624.9128,73399.448,49074.9901,0.0
920964.BJ,20231027,2.81,0.2763,0.3299,0.64,14.8136,15.0969,0.8314,1.1123,1.012,,,26120.8,17464.4093,14624.9128,73399.448,49074.9901,0.0
920964.BJ,20231026,2.77,0.7367,0.8798,2.52,14.6028,14.882,0.8196,1.0964,0.9976,,,26120.8,17464.4093,14624.9128,72354.616,48376.4138,0.0
920964.BJ,20231025,2.91,1.0801,1.2898,10.02,15.3408,15.6341,0.861,1.1518,1.048,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311,0.0
920964.BJ,20231024,2.81,0.111,0.1326,1.13,14.8136,15.0969,0.8314,1.1123,1.012,,,26120.8,17464.4093,14624.9128,73399.448,49074.9901,0.0
920964.BJ,20231023,2.8,0.1096,0.1308,1.15,14.7609,15.0431,0.8285,1.1083,1.0084,,,26120.8,17464.4093,14624.9128,73138.24,48900.346,0.0
920964.BJ,20231020,2.88,0.109,0.1302,1.28,15.1827,15.4729,0.8521,1.14,1.0372,,,26120.8,17464.4093,14624.9128,75227.904,50297.4988,0.0
920964.BJ,20231019,2.87,0.0539,0.0643,0.63,15.13,15.4192,0.8492,1.136,1.0336,,,26120.8,17464.4093,14624.9128,74966.696,50122.8547,0.0
920964.BJ,20231018,2.88,0.1557,0.1859,2.01,15.1827,15.4729,0.8521,1.14,1.0372,,,26120.8,17464.4093,14624.9128,75227.904,50297.4988,0.0
920964.BJ,20231017,2.93,0.0618,0.0738,0.7,15.4463,15.7416,0.8669,1.1598,1.0552,,,26120.8,17464.4093,14624.9128,76533.944,51170.7192,0.0
920964.BJ,20231016,2.93,0.0942,0.1125,1.06,15.4463,15.7416,0.8669,1.1598,1.0552,,,26120.8,17464.4093,14624.9128,76533.944,51170.7192,
920964.BJ,20231013,2.95,0.0591,0.0706,0.54,15.5517,15.849,0.8729,1.1677,1.0624,,,26120.8,17464.4093,14624.9128,77056.36,51520.0074,0.0
920964.BJ,20231012,2.98,0.0557,0.0665,0.45,15.7098,16.0102,0.8817,1.1795,1.0732,,,26120.8,17464.4093,14624.9128,77839.984,52043.9397,0.0
920964.BJ,20231011,2.97,0.1171,0.1398,1.01,15.6571,15.9565,0.8788,1.1756,1.0696,,,26120.8,17464.4093,14624.9128,77578.776,51869.2956,0.0
920964.BJ,20231010,2.98,0.1171,0.1398,1.18,15.7098,16.0102,0.8817,1.1795,1.0732,,,26120.8,17464.4093,14624.9128,77839.984,52043.9397,0.0
920964.BJ,20231009,2.99,0.0943,0.1126,0.78,15.7626,16.0639,0.8847,1.1835,1.0768,,,26120.8,17464.4093,14624.9128,78101.192,52218.5838,0.0
920964.BJ,20230928,3.01,0.1634,0.1951,1.41,15.868,16.1714,0.8906,1.1914,1.084,,,26120.8,17464.4093,14624.9128,78623.608,52567.872,0.0
920964.BJ,20230927,3.02,0.1215,0.1451,1.03,15.9207,16.2251,0.8936,1.1954,1.0876,,,26120.8,17464.4093,14624.9128,78884.816,52742.5161,0.0
920964.BJ,20230926,3.02,0.082,0.0979,0.67,15.9207,16.2251,0.8936,1.1954,1.0876,,,26120.8,17464.4093,14624.9128,78884.816,52742.5161,0.0
920964.BJ,20230925,3.04,0.0351,0.0419,0.25,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043,0.0
920964.BJ,20230922,3.05,0.2007,0.2396,1.58,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230921,3.04,0.1406,0.1679,1.08,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043,0.0
920964.BJ,20230920,3.04,0.1336,0.1595,0.92,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043,0.0
920964.BJ,20230919,3.05,0.0986,0.1178,0.7,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230918,3.03,0.1411,0.1685,0.87,15.9734,16.2788,0.8965,1.1993,1.0912,,,26120.8,17464.4093,14624.9128,79146.024,52917.1602,0.0
920964.BJ,20230915,3.04,0.1193,0.1425,0.7,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043,0.0
920964.BJ,20230914,3.03,0.1565,0.1869,0.73,15.9734,16.2788,0.8965,1.1993,1.0912,,,26120.8,17464.4093,14624.9128,79146.024,52917.1602,0.0
920964.BJ,20230913,3.05,0.2127,0.254,0.81,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230912,3.06,0.0715,0.0854,0.23,16.1316,16.44,0.9054,1.2112,1.102,,,26120.8,17464.4093,14624.9128,79929.648,53441.0925,0.0
920964.BJ,20230911,3.06,0.2544,0.3038,0.53,16.1316,16.44,0.9054,1.2112,1.102,,,26120.8,17464.4093,14624.9128,79929.648,53441.0925,0.0
920964.BJ,20230908,3.05,0.1578,0.1885,0.32,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230907,3.03,0.377,0.4502,0.88,15.9734,16.2788,0.8965,1.1993,1.0912,,,26120.8,17464.4093,14624.9128,79146.024,52917.1602,0.0
920964.BJ,20230906,3.13,0.454,0.5421,1.2,16.5006,16.8161,0.9261,1.2389,1.1272,,,26120.8,17464.4093,14624.9128,81758.104,54663.6011,0.0
920964.BJ,20230905,3.14,0.3111,0.3715,0.88,16.5533,16.8698,0.9291,1.2429,1.1308,,,26120.8,17464.4093,14624.9128,82019.312,54838.2452,0.0
920964.BJ,20230904,3.17,1.0867,1.2977,5.14,16.7115,17.031,0.938,1.2548,1.1416,,,26120.8,17464.4093,14624.9128,82802.936,55362.1775,0.0
920964.BJ,20230901,3.08,0.2124,0.2536,1.09,16.237,16.5474,0.9113,1.2191,1.1092,,,26120.8,17464.4093,14624.9128,80452.064,53790.3806,0.0
920964.BJ,20230831,3.02,0.0714,0.0853,0.32,15.9207,16.2251,0.8936,1.1954,1.0876,,,26120.8,17464.4093,14624.9128,78884.816,52742.5161,
920964.BJ,20230830,3.05,0.2023,0.2416,0.97,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,
920964.BJ,20230829,3.08,0.1934,0.2309,0.83,16.237,16.5474,0.9113,1.2191,1.1092,,,26120.8,17464.4093,14624.9128,80452.064,53790.3806,0.0
920964.BJ,20230828,3.06,0.3779,0.4513,2.17,16.1316,16.44,0.9054,1.2112,1.102,,,26120.8,17464.4093,14624.9128,79929.648,53441.0925,0.0
920964.BJ,20230825,3.05,0.1292,0.1543,0.78,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230824,3.05,0.2032,0.2426,1.47,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230823,3.05,0.1415,0.169,1.13,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0.0
920964.BJ,20230822,3.08,0.3138,0.3773,3.25,16.237,16.0305,0.9199,1.2191,1.1391,,,26120.8,17583.1922,14624.9128,80452.064,54156.232,0.0
920964.BJ,20230821,3.13,0.0811,0.0975,0.63,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916,
920964.BJ,20230818,3.13,0.0876,0.1053,0.65,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916,0.0
920964.BJ,20230817,3.13,0.064,0.0769,0.46,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916,
920964.BJ,20230816,3.1,0.075,0.0902,0.49,16.3425,16.1346,0.9259,1.227,1.1465,,,26120.8,17583.1922,14624.9128,80974.48,54507.8958,0.0
920964.BJ,20230815,3.12,0.1746,0.2099,1.16,16.4479,16.2387,0.9319,1.235,1.1539,,,26120.8,17583.1922,14624.9128,81496.896,54859.5597,0.0
920964.BJ,20230814,3.13,0.2403,0.2889,2.06,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916,0.0
920964.BJ,20230811,3.15,0.1227,0.1476,1.11,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,0.0
920964.BJ,20230810,3.16,0.0846,0.1017,0.71,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230809,3.16,0.1432,0.1722,1.36,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230808,3.14,0.1599,0.1922,1.72,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235,0.0
920964.BJ,20230807,3.14,0.0715,0.0859,0.58,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235,0.0
920964.BJ,20230804,3.16,0.0955,0.1148,0.72,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230803,3.16,0.1215,0.1461,1.01,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230802,3.19,0.0769,0.0924,0.55,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20230801,3.18,0.0997,0.1199,0.69,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230731,3.19,0.2259,0.2716,2.05,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20230728,3.19,0.1355,0.1629,1.31,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20230727,3.18,0.061,0.0733,0.59,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230726,3.18,0.1756,0.2112,1.94,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230725,3.17,0.1219,0.1466,1.49,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193,0.0
920964.BJ,20230724,3.15,0.0577,0.0694,0.77,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,0.0
920964.BJ,20230721,3.15,0.0994,0.1195,1.35,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,0.0
920964.BJ,20230720,3.15,0.0663,0.0797,0.91,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,0.0
920964.BJ,20230719,3.15,0.1064,0.1279,1.81,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,0.0
920964.BJ,20230718,3.16,0.0783,0.0942,1.3,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230717,3.17,0.0243,0.0292,0.27,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193,0.0
920964.BJ,20230714,3.18,0.0935,0.1124,0.69,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230713,3.16,0.0613,0.0737,0.46,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230712,3.16,0.037,0.0444,0.24,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230711,3.16,0.086,0.1034,0.54,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230710,3.16,0.1783,0.2144,1.26,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230707,3.17,0.3135,0.377,3.29,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193,0.0
920964.BJ,20230706,3.18,0.0527,0.0634,0.5,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230705,3.19,0.1251,0.1504,1.34,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20230704,3.17,0.1266,0.1522,1.54,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193,0.0
920964.BJ,20230703,3.18,0.0881,0.1059,0.96,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230630,3.17,0.0835,0.1004,0.8,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193,0.0
920964.BJ,20230629,3.16,0.0987,0.1187,0.9,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230628,3.15,0.0696,0.0837,0.6,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,
920964.BJ,20230627,3.16,0.0717,0.0863,0.63,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874,0.0
920964.BJ,20230626,3.14,0.134,0.1611,1.19,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235,
920964.BJ,20230621,3.15,0.1451,0.1744,1.44,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554,0.0
920964.BJ,20230620,3.17,0.1293,0.1554,1.4,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193,0.0
920964.BJ,20230619,3.18,0.1005,0.1208,1.16,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230616,3.21,0.0588,0.0707,0.65,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230615,3.21,0.1312,0.1577,1.46,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230614,3.21,0.0847,0.1019,0.97,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230613,3.19,0.085,0.1022,0.8,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20230612,3.18,0.0745,0.0896,0.7,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230609,3.18,0.0763,0.0917,0.71,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512,0.0
920964.BJ,20230608,3.21,0.1297,0.1559,1.32,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230607,3.22,0.0723,0.087,0.56,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0.0
920964.BJ,20230606,3.2,0.1761,0.2117,1.22,16.8696,16.6551,0.9417,1.2666,1.1835,,,26120.8,17583.1922,14624.9128,83586.56,56266.215,0.0
920964.BJ,20230605,3.21,0.0807,0.097,0.3,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230602,3.21,0.0763,0.0917,0.15,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230601,3.21,0.0876,0.1053,0.16,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230531,3.2,0.2281,0.2743,0.43,16.8696,16.6551,0.9417,1.2666,1.1835,,,26120.8,17583.1922,14624.9128,83586.56,56266.215,0.0
920964.BJ,20230530,3.21,0.2486,0.2988,0.48,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0.0
920964.BJ,20230529,3.24,0.6887,0.828,1.67,17.0805,16.8633,0.9535,1.2825,1.1983,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427,0.0
920964.BJ,20230526,3.3,1.3632,1.639,8.27,17.3968,17.1756,0.9711,1.3062,1.2204,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343,0.0
920964.BJ,20230525,3.22,0.1517,0.1824,0.8,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0.0
920964.BJ,20230524,3.23,0.1761,0.2117,0.94,17.0278,16.8112,0.9505,1.2785,1.1946,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108,0.0
920964.BJ,20230523,3.23,0.2235,0.2688,1.37,17.0278,16.8112,0.9505,1.2785,1.1946,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108,0.0
920964.BJ,20230522,3.23,0.1531,0.184,0.85,17.0278,16.8112,0.9505,1.2785,1.1946,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108,0.0
920964.BJ,20230519,3.22,0.1197,0.1439,0.55,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0.0
920964.BJ,20230518,3.22,0.273,0.3282,1.28,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0.0
920964.BJ,20230517,3.24,0.1682,0.2023,0.8,17.0805,16.8633,0.9535,1.2825,1.1983,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427,0.0
920964.BJ,20230516,3.22,0.1021,0.1227,0.39,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0.0
920964.BJ,20230515,3.24,0.2391,0.2875,0.56,17.0805,16.8633,0.9535,1.2825,1.1983,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427,0.0
920964.BJ,20230512,3.25,0.3139,0.3774,0.72,17.1332,16.9153,0.9564,1.2864,1.202,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,0.0
