ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688428.SH,20251231,20.52,1.7822,1.7822,0.75,,,5.4328,35.8716,25.3748,,,176464.3952,26835.9717,26835.9717,3621049.3895,550674.1393,0
688428.SH,20251230,20.59,2.8324,2.8324,1.37,,,5.4513,35.9939,25.4613,,,176464.3952,26835.9717,26835.9717,3633401.8972,552552.6573,0
688428.SH,20251229,21.32,2.5053,2.5053,1.38,,,5.6446,37.2701,26.364,,,176464.3952,26835.9717,26835.9717,3762220.9057,572142.9166,0
688428.SH,20251226,21.44,1.7638,1.7638,0.91,,,5.6764,37.4799,26.5124,,,176464.3952,26835.9717,26835.9717,3783396.6331,575363.2332,0
688428.SH,20251225,21.7,2.4297,2.4297,1.31,,,5.7452,37.9344,26.8339,,,176464.3952,26835.9717,26835.9717,3829277.3758,582340.5859,0
688428.SH,20251224,21.85,2.3329,2.3329,1.24,,,5.7849,38.1966,27.0194,,,176464.3952,26835.9717,26835.9717,3855747.0351,586365.9816,0
688428.SH,20251223,22.16,1.3332,1.3332,0.61,,,5.867,38.7385,27.4028,,,176464.3952,26835.9717,26835.9717,3910450.9976,594685.1329,0
688428.SH,20251222,22.12,1.1878,1.1878,,,,5.8564,38.6686,27.3533,,,176464.3952,26835.9717,26835.9717,3903392.4218,593611.694,0
688428.SH,20251219,22.2,2.4529,2.4529,0.95,,,5.8776,38.8084,27.4522,,,176464.3952,26835.9717,26835.9717,3917509.5734,595758.5717,0
688428.SH,20251218,22.0,1.9999,1.9999,0.81,,,5.8246,38.4588,27.2049,,,176464.3952,26835.9717,26835.9717,3882216.6944,590391.3774,0
688428.SH,20251217,22.45,2.445,2.445,1.05,,,5.9438,39.2455,27.7614,,,176464.3952,26835.9717,26835.9717,3961625.6722,602467.5647,0
688428.SH,20251216,22.5,2.8121,2.8121,1.37,,,5.957,39.3329,27.8232,,,176464.3952,26835.9717,26835.9717,3970448.892,603809.3633,0
688428.SH,20251215,23.96,2.5218,2.5218,1.43,,,6.3435,41.8851,29.6286,,,176464.3952,26835.9717,26835.9717,4228086.909,642989.8819,0
688428.SH,20251212,24.94,3.1553,3.1553,2.38,,,6.603,43.5983,30.8405,,,176464.3952,26835.9717,26835.9717,4401022.0163,669289.1342,0
688428.SH,20251211,23.83,1.3851,1.3851,1.08,,,6.3091,41.6579,29.4679,,,176464.3952,26835.9717,26835.9717,4205146.5376,639501.2056,0
688428.SH,20251210,24.04,1.7751,1.7751,1.57,,,6.3647,42.025,29.7275,,,176464.3952,26835.9717,26835.9717,4242204.0606,645136.7597,0
688428.SH,20251209,24.23,1.3908,1.3908,1.27,,,6.415,42.3571,29.9625,,,176464.3952,26835.9717,26835.9717,4275732.2957,650235.5943,0
688428.SH,20251208,25.06,1.083,1.083,,,,6.6348,43.8081,30.9889,,,176464.3952,26835.9717,26835.9717,4422197.7437,672509.4508,0
688428.SH,20251205,24.99,0.9943,0.9943,,,,6.6162,43.6857,30.9023,,,176464.3952,26835.9717,26835.9717,4409845.236,670630.9328,0
688428.SH,20251204,24.84,1.165,1.165,,,,6.5765,43.4235,30.7168,,,176464.3952,26835.9717,26835.9717,4383375.5768,666605.537,0
688428.SH,20251203,24.38,1.0278,1.0278,,,,6.4547,42.6194,30.148,,,176464.3952,26835.9717,26835.9717,4302201.955,654260.99,0
688428.SH,20251202,24.78,1.207,1.207,0.58,,,6.5606,43.3186,30.6426,,,176464.3952,26835.9717,26835.9717,4372787.7131,664995.3787,0
688428.SH,20251201,25.43,1.7524,1.7524,0.81,,,6.7327,44.4549,31.4464,,,176464.3952,26835.9717,26835.9717,4487489.5699,682438.7603,0
688428.SH,20251128,26.03,1.5288,1.5288,0.71,,,6.8916,45.5038,32.1883,,,176464.3952,26835.9717,26835.9717,4593368.2071,698540.3434,0
688428.SH,20251127,25.89,1.8032,1.8032,0.88,,,6.8545,45.259,32.0152,,,176464.3952,26835.9717,26835.9717,4568663.1917,694783.3073,0
688428.SH,20251126,25.63,2.5502,2.5502,1.39,,,6.7857,44.8045,31.6937,,,176464.3952,26835.9717,26835.9717,4522782.449,687805.9547,0
688428.SH,20251125,25.25,2.8444,2.8444,1.79,,,6.6851,44.1402,31.2238,,,176464.3952,26835.9717,26835.9717,4455725.9788,677608.2854,0
688428.SH,20251124,24.42,2.1577,2.1577,1.16,,,6.4653,42.6893,30.1974,,,176464.3952,26835.9717,26835.9717,4309260.5308,655334.4289,0
